7.2222,7.2222,-0.48582,0,35.5,1.6673
7.177,7.2222,-0.56114,6.7,35.491,72.75
7.1283,7.8922,-0.5477,6.7,35.443,77.638
7.0732,8.5622,-0.56336,6.7,35.335,83.249
7.0197,9.2322,-0.57325,6.7,35.145,88.754
6.9592,9.9022,-0.59199,6.7,34.881,94.549
6.8955,10.572,-0.58705,6.7,34.559,99.837
6.8343,11.242,-0.59305,-0.2751,34.146,21.525
6.7698,11.215,-0.60535,-0.28276,33.698,21.828
6.7039,11.186,-0.59045,-0.29068,33.254,21.771
6.6401,11.157,-0.5963,-0.29883,32.798,21.97
6.5894,11.127,-0.59978,-0.30625,32.348,22.064
6.5314,11.097,-0.56066,-0.31442,31.894,21.626
6.4757,11.065,-0.49803,-0.32265,31.441,20.878
6.4291,11.033,-0.45413,-0.33046,30.988,20.334
6.3929,11,-0.38142,-0.33797,30.522,19.397
6.348,10.966,-0.32173,-0.34615,30.066,18.682
6.3081,10.932,-0.29239,-0.35429,29.605,18.302
6.2798,10.896,-0.28482,-0.36192,29.135,18.111
6.2421,10.86,-0.29464,-0.37017,28.683,18.157
6.2148,10.823,-0.30827,-0.37811,28.217,18.189
6.1917,10.785,-0.32467,-0.38601,27.748,18.227
6.1668,10.747,-0.32852,-0.39401,27.292,18.126
6.1244,10.707,-0.35735,-0.40382,26.834,18.386
6.0874,10.667,-0.35611,-0.41365,26.369,18.265
6.0423,10.625,-0.31107,-0.42427,25.913,17.68
6.0143,10.583,-0.24949,-0.43365,25.457,16.847
5.999,10.54,-0.20562,-0.44208,25,16.165
5.9829,10.495,-0.12203,-0.45091,24.542,15.101
5.9738,10.45,-0.047256,-0.459,24.093,14.14
5.9766,10.405,-0.043182,-0.46624,23.64,13.812
5.9646,10.358,-0.036704,-0.47483,23.201,13.522
5.9542,10.31,-0.011105,-0.48354,22.76,13.05
5.9542,10.262,-0.011959,-0.4908,22.335,12.778
5.9434,10.213,-0.019384,-0.4997,21.905,12.6
5.9509,10.163,0.009704,-0.50662,21.476,12.035
5.9448,10.112,0.011596,-0.51492,21.06,11.757
5.9552,10.061,1.2754e-05,-0.52153,20.64,11.528
5.9532,10.009,0.0065812,-0.52977,20.224,11.192
5.9598,9.9557,0.023582,-0.53687,19.814,10.743
5.965,9.902,0.01912,-0.54408,19.409,10.472
5.9691,9.8476,0.02881,-0.55126,19.013,10.096
5.98,9.7925,0.047327,-0.55717,18.626,9.6373
5.9775,9.7368,0.035739,-0.56533,18.238,9.447
5.9837,9.6802,0.017226,-0.57193,17.859,9.2785
5.9856,9.623,0.020033,-0.5784,17.497,8.9713
5.981,9.5652,0.014244,-0.58589,17.139,8.7468
5.9849,9.5066,0.02152,-0.59196,16.784,8.4046
5.9902,9.4474,0.035924,-0.59788,16.43,8.013
5.9843,9.3876,0.047045,-0.60484,16.093,7.6868
5.9828,9.3272,0.033009,-0.61103,15.759,7.5129
5.987,9.266,0.027656,-0.61621,15.426,7.2661
5.9816,9.2044,0.0028384,-0.62232,15.108,7.173
5.9728,9.1422,-0.0095541,-0.6295,14.786,7.0061
5.9786,9.0792,-0.0070218,-0.63357,14.468,6.7083
5.9823,9.0159,-0.0049613,-0.63796,14.153,6.4228
5.9752,8.9521,-0.0097093,-0.64387,13.85,6.2111
5.9699,8.8877,0.0060076,-0.64844,13.56,5.8844
5.9619,8.8229,0.01333,-0.65315,13.276,5.6193
5.9729,8.7575,0.013533,-0.65343,12.994,5.3525
5.9821,8.6922,0.0076866,-0.65429,12.71,5.1251
5.9858,8.6268,0.014596,-0.65461,12.447,4.857
5.9883,8.5613,-0.011695,-0.65423,12.195,4.7645
5.988,8.4959,-0.015493,-0.65508,11.937,4.5651
5.9888,8.4304,-0.013435,-0.65477,11.689,4.3423
5.9889,8.3649,-0.0022646,-0.65387,11.449,4.0877
5.9912,8.2995,0.0029327,-0.65192,11.213,3.864
5.9994,8.2343,0.021382,-0.64646,10.994,3.5875
6.0017,8.1697,0.023273,-0.64356,10.767,3.3954
5.9994,8.1053,0.013017,-0.64073,10.553,3.2676
6.0009,8.0413,0.019655,-0.63656,10.34,3.0723
6.0054,7.9776,0.021201,-0.6299,10.141,2.9017
6.0046,7.9146,0.016303,-0.6244,9.9471,2.7688
6.013,7.8522,0.019423,-0.61543,9.7567,2.5992
6.0238,7.7906,0.022329,-0.60454,9.5767,2.4363
6.0251,7.7302,0.0064522,-0.59636,9.402,2.3544
6.0308,7.6705,-0.0058872,-0.58662,9.227,2.2569
6.0358,7.6119,0.0020334,-0.57625,9.0605,2.1036
6.0264,7.5542,9.0502e-05,-0.57063,8.9,2.0068
6.0213,7.4972,0.006099,-5.2,8.7456,49.409
6.0314,6.9772,0.0092318,-0.34214,8.6141,1.2302
6.0284,6.943,0.0061855,-0.33563,8.5123,1.1835
6.0239,6.9094,0.01707,-5.2,8.4152,48.419
6.0223,6.3894,0.020334,-0.12697,8.3557,0.44549
6.0153,6.3767,0.014975,-0.12551,8.3244,0.44884
6.0167,6.3642,0.0302,-0.12121,8.2912,0.39492
6.011,6.352,0.033217,-0.11939,8.2633,0.37893
6.0166,6.3401,0.024001,-0.1138,8.229,0.37459
6.0119,6.3287,0.01458,-0.11211,8.19,0.38521
6.0054,6.3175,0.008722,-0.11074,8.1676,0.39154
6.0055,6.3064,0.010231,-5.2,8.1382,46.506
5.9983,5.7864,0.01541,0.15696,8.1425,0
6.0009,5.8021,0.011619,0.14684,8.1564,0
5.9998,5.8168,0.025594,0.13491,8.1768,0
6.0035,5.8303,0.032514,0.12759,8.2032,0
6.0061,5.8431,0.022755,0.11983,8.2189,0
6.0046,5.855,0.026568,0.10986,8.2435,0
5.9992,5.866,0.019836,0.097542,8.2482,0
5.9986,5.8758,-0.063869,0.089822,8.2569,0.093368
5.9854,5.8848,-0.21198,0.073494,8.2708,0.53865
5.9617,5.8921,-0.35893,0.050799,8.2853,1.095
5.9263,5.8972,-0.50767,0.021246,8.2885,1.779
5.8811,5.8993,-0.70427,-0.0058737,8.2864,2.9305
5.8123,5.8987,-0.87144,-0.027859,8.2755,4.2514
5.7324,5.8959,-0.96722,-0.052817,8.2657,5.2022
