3.0556,3.0556,1.0807,0,35.5,0.22212
3.1647,3.0556,0.73474,7.8,35.511,59.499
3.23,3.8356,0.65281,7.8,35.495,65.739
3.294,4.6156,0.48597,7.8,35.39,73.749
3.3525,5.3956,0.32836,7.8,35.22,81.874
3.3923,6.1756,0.16278,6.7,34.978,76.943
3.4119,6.8456,-0.05026,6.7,34.67,85.959
3.4131,7.5156,-0.31909,6.7,34.298,96.716
3.383,8.1856,-0.59553,6.7,33.855,108.37
3.3232,8.8556,-0.81827,6.7,33.339,119.38
3.2383,9.5256,-0.87403,-0.3516,32.743,36.697
3.1564,9.4904,-0.80674,-0.36416,32.12,35.705
3.0694,9.454,-0.5221,-0.37779,31.485,31.32
3.0078,9.4162,-0.04183,-0.3905,30.849,24.768
2.9963,9.3771,0.56125,-0.40089,30.2,18.047
3.0604,9.3371,1.1264,-0.4066,29.563,13.013
3.1731,9.2964,1.6596,-0.40869,28.949,9.3742
3.3409,9.2555,2.0149,-0.40691,28.34,7.3269
3.5443,9.2148,2.1772,-0.40155,27.769,6.2535
3.7612,9.1747,2.1861,-0.39425,27.222,5.6807
3.9725,9.1353,2.112,-0.38677,26.685,5.3336
4.1837,9.0966,1.9203,-0.37803,26.183,5.2558
4.3784,9.0588,1.6581,-0.36977,25.697,5.4314
4.543,9.0218,1.3657,-0.36306,25.233,5.8739
4.6807,8.9855,1.1173,-0.35773,24.79,6.358
4.7918,8.9497,0.93187,-0.35403,24.364,6.7415
4.8844,8.9143,0.79718,-0.3512,23.961,6.99
4.9649,8.8792,0.69407,-0.34934,23.556,7.1385
5.0347,8.8443,0.61378,-0.34778,23.175,7.2138
5.0933,8.8095,0.47509,-0.34681,22.809,7.6712
5.1379,8.7748,0.29411,-0.34713,22.443,8.5014
5.1765,8.7401,0.11208,-0.34761,22.091,9.4759
5.1932,8.7053,-0.065727,-0.3506,21.727,10.624
5.1855,8.6703,-0.20785,-0.35558,21.384,11.688
5.1705,8.6347,-0.27816,-0.36164,21.034,12.19
5.144,8.5986,-0.33466,-0.36915,20.681,12.622
5.1106,8.5616,-0.36793,-0.37748,20.333,12.862
5.068,8.5239,-0.32516,-0.38704,19.987,12.396
5.0293,8.4852,-0.30718,-0.39611,19.649,12.154
4.9943,8.4456,-0.31362,-0.40519,19.306,12.122
4.9627,8.4051,-0.30833,-0.41414,18.963,11.961
4.9273,8.3636,-0.29842,-0.42364,18.624,11.767
4.8888,8.3213,-0.30952,-0.43387,18.283,11.772
4.861,8.2779,-0.23664,-0.44296,17.944,10.976
4.8406,8.2336,-0.21317,-0.4511,17.609,10.604
4.8211,8.1885,-0.22667,-0.4596,17.27,10.541
4.8071,8.1425,-0.21994,-0.46759,16.929,10.282
4.7831,8.0958,-0.20954,-0.47651,16.604,10.029
4.7694,8.0481,-0.2683,-0.48425,16.277,10.314
4.7426,7.9997,-0.25394,-0.49383,15.958,10.026
4.7084,7.9503,-0.19512,-0.50503,15.634,9.4012
4.6978,7.8998,-0.17314,-0.51258,15.314,9.0052
4.6899,7.8485,-0.18959,-0.51949,15.002,8.8996
4.6739,7.7966,-0.19007,-0.52845,14.68,8.6899
4.6537,7.7438,-0.2098,-0.53832,14.36,8.6352
4.6378,7.6899,-0.25725,-0.54687,14.053,8.7798
4.6112,7.6352,-0.31203,-0.55797,13.741,9.0138
4.5781,7.5794,-0.32959,-0.57037,13.433,8.9693
4.5521,7.5224,-0.31921,-0.58158,13.127,8.6744
4.5201,7.4642,-0.32515,-0.59396,12.826,8.5235
4.4913,7.4048,-0.40695,-0.60501,12.538,8.9663
4.4458,7.3443,-0.45213,-0.62048,12.243,9.1639
4.4096,7.2823,-0.45821,-0.63431,11.948,8.9997
4.364,7.2189,-0.4957,-0.64943,11.668,9.1255
4.314,7.1539,-0.47761,-0.66719,11.375,8.7808
4.2615,7.0872,-0.40864,-0.68447,11.097,8.0505
4.2234,7.0188,-0.37092,-0.69998,10.808,7.5377
4.1875,6.9488,-0.3593,-0.71331,10.536,7.228
4.1458,6.8774,-0.33825,-0.72845,10.265,6.8667
4.1201,6.8046,-0.38129,-0.73929,9.9972,6.9073
4.0832,6.7307,-0.38232,-0.75274,9.7358,6.6825
