16.389,16.389,-0.94389,0,35.5,4.6439
16.29,16.389,-0.95459,-0.0087436,35.488,5.1207
16.189,16.388,-0.97131,-0.017541,35.479,5.6639
16.089,16.386,-0.98003,-0.026232,35.453,6.1414
15.987,16.384,-0.9857,-0.034969,35.412,6.599
15.88,16.38,-0.99007,-0.04422,35.362,7.073
15.774,16.376,-0.99833,-0.053307,35.309,7.5825
15.681,16.37,-0.9875,-0.061274,35.244,7.8487
15.587,16.364,-0.97949,-0.069277,35.164,8.1409
15.486,16.357,-0.98491,-0.077991,35.076,8.6025
15.396,16.35,-0.96979,-0.085683,34.987,8.8012
15.295,16.341,-0.94253,-0.094356,34.885,8.9151
15.206,16.332,-0.89344,-0.10199,34.781,8.7536
15.118,16.321,-0.83767,-0.10959,34.664,8.526
15.035,16.31,-0.75121,-0.11667,34.545,7.9955
14.966,16.299,-0.6482,-0.1226,34.418,7.304
14.894,16.286,-0.61966,-0.12885,34.284,7.2891
14.824,16.274,-0.57505,-0.13491,34.138,7.1272
14.762,16.26,-0.56929,-0.14032,33.998,7.2621
14.704,16.246,-0.55503,-0.14529,33.847,7.302
14.651,16.232,-0.60699,-0.14998,33.689,7.8869
14.589,16.217,-0.58595,-0.1554,33.533,7.8774
14.531,16.201,-0.59984,-0.16062,33.365,8.156
14.472,16.185,-0.60879,-0.1661,33.187,8.3976
14.411,16.168,-0.65176,-0.17164,33.021,8.9573
14.341,16.151,-0.55531,-0.17814,32.844,8.2876
14.282,16.133,-0.50419,-0.18368,32.66,7.9986
14.233,16.115,-0.45213,-0.18825,32.474,7.6725
14.195,16.096,-0.34083,-0.19181,32.281,6.866
14.167,16.077,-0.22777,-0.19439,32.082,6.0824
14.137,16.058,-0.21646,-0.19708,31.9,6.0329
14.11,16.038,-0.16664,-0.19961,31.706,5.7213
14.089,16.018,-0.11339,-0.20132,31.52,5.3793
14.08,15.998,-0.11006,-0.20198,31.324,5.3143
14.061,15.978,-0.086153,-0.20367,31.128,5.1574
14.044,15.957,-0.043832,-0.20503,30.946,4.8929
14.046,15.937,-0.013287,-0.20426,30.765,4.645
14.045,15.916,0.021121,-0.20393,30.581,4.396
14.054,15.896,0.059026,-0.20248,30.391,4.1085
14.066,15.876,0.070379,-0.20068,30.21,3.9558
14.079,15.856,0.085827,-0.19869,30.024,3.7813
14.092,15.836,0.10456,-0.19682,29.839,3.5992
14.111,15.816,0.095138,-0.19403,29.668,3.5324
14.124,15.797,0.092056,-0.19198,29.491,3.4538
14.123,15.777,0.091168,-0.19126,29.332,3.4017
14.134,15.758,0.088983,-0.18933,29.168,3.3277
14.138,15.739,0.12983,-0.18803,29.017,3.0865
14.145,15.72,0.18514,-0.18632,28.866,2.793
14.159,15.702,0.26563,-0.18396,28.706,2.4177
14.182,15.683,0.38425,-0.1802,28.563,1.9513
14.226,15.665,0.46183,-0.17402,28.42,1.6242
14.278,15.648,0.49366,-0.16671,28.287,1.4211
14.335,15.631,0.50756,-0.1588,28.154,1.2599
14.387,15.615,0.56208,-0.15151,28.025,1.0475
14.443,15.6,0.58778,-0.14361,27.9,0.89498
14.498,15.586,0.60318,-0.13572,27.788,0.76944
14.555,15.572,0.64382,-0.12767,27.673,0.62518
14.625,15.56,0.68498,-0.11786,27.573,0.48424
14.693,15.548,0.66608,-0.10834,27.492,0.39937
