0,0,-0.042907,0,35.5,0.090159
-0.0011425,0,-0.04181,7.8,35.501,16.48
-0.01385,0.78,-0.035778,7.8,35.461,18.092
-0.0093146,1.56,-0.028133,7.8,35.346,19.666
-0.0031502,2.34,-0.030848,7.8,35.14,21.258
-0.015479,3.12,-0.027941,7.8,34.866,22.876
-0.016431,3.9,0.0063775,7.8,34.507,24.405
-0.0082243,4.68,-0.030352,7.8,34.07,26.064
-0.0060013,5.46,-0.025053,7.8,33.558,27.648
-0.012861,6.24,-0.021206,6.7,32.962,26.941
-0.022206,6.91,-0.036325,6.7,32.299,28.366
-0.024328,7.58,-0.052478,6.7,31.567,29.778
-0.037267,8.25,-0.018731,-0.43972,30.767,16.104
-0.039651,8.206,-0.02467,-0.45479,29.948,16
-0.038444,8.1605,-0.02736,-0.47061,29.127,15.877
-0.037347,8.1135,-0.013809,-0.48748,28.303,15.714
-0.04667,8.0647,-0.017895,-0.50592,27.483,15.603
-0.041768,8.0141,-0.013881,-0.52404,26.682,15.443
-0.052463,7.9617,-0.01538,-0.54422,25.884,15.318
-0.05107,7.9073,-0.015922,-0.5652,25.078,15.161
-0.060197,7.8508,-0.020006,-0.5878,24.286,15.024
-0.065196,7.792,-0.022617,-0.6117,23.493,14.869
-0.073942,7.7309,-0.026416,-0.63666,22.72,14.718
-0.082124,7.6672,-0.027587,-0.66339,21.946,14.55
-0.079735,7.6008,-0.024771,-0.69058,21.182,14.346
-0.085672,7.5318,-0.027594,-0.72067,20.416,14.159
-0.091929,7.4597,-0.040625,-0.75282,19.655,13.984
-0.091792,7.3844,-0.04828,-0.78641,18.9,13.775
-0.08914,7.3058,-0.045803,-0.82152,18.157,13.53
-0.095698,7.2236,-0.040747,-0.85918,17.431,13.285
-0.10239,7.1377,-0.046335,-0.90057,16.698,13.047
-0.097218,7.0477,-0.039167,-0.94357,15.97,12.747
-0.095639,6.9533,-0.027579,-0.9893,15.256,12.43
-0.10712,6.8544,-0.029493,-1.039,14.561,12.15
-0.10036,6.7505,-0.032465,-1.0897,13.87,11.823
-0.094347,6.6415,-0.022593,-1.1434,13.193,11.453
-0.10303,6.5272,-0.024556,-1.2044,12.519,11.113
-0.10213,6.4067,-0.029145,-1.2653,11.869,10.746
-0.095623,6.2802,-0.027815,-1.3282,11.234,10.338
-0.089055,6.1474,-0.022229,-1.3982,10.596,9.8934
-0.098855,6.0076,-0.022683,-1.4721,9.9886,9.4726
-0.10082,5.8603,-0.018412,-1.5502,9.3866,9.0018
