17.778,17.778,-2.0677,0,35.5,20.745
17.581,17.778,-1.5228,-0.018893,35.499,12.008
17.438,17.776,-1.2158,-0.032446,35.475,8.7188
17.319,17.773,-0.87528,-0.043734,35.428,5.8082
17.224,17.768,-0.66796,-0.052508,35.383,4.501
17.155,17.763,-0.50235,-0.058793,35.321,3.6044
17.101,17.757,-0.40866,-0.063605,35.254,3.1981
17.059,17.751,-0.389,-0.067298,35.187,3.1969
17.026,17.744,-0.39404,-0.070051,35.121,3.3055
16.992,17.737,-0.39144,-0.072919,35.04,3.3723
16.954,17.73,-0.41305,-0.076199,34.964,3.5942
16.917,17.722,-0.41883,-0.079316,34.885,3.7194
16.866,17.714,-0.32013,-0.083844,34.801,3.2826
16.837,17.706,-0.18638,-0.086226,34.709,2.6569
16.809,17.697,-0.029865,-0.088481,34.622,2.0298
16.814,17.688,0.13101,-0.087397,34.536,1.4339
16.832,17.68,0.24802,-0.084969,34.456,1.0524
16.867,17.671,0.26115,-0.080931,34.367,0.93559
16.899,17.663,0.23326,-0.077103,34.284,0.92187
16.913,17.655,0.21091,-0.075165,34.216,0.93372
16.93,17.648,0.2123,-0.072942,34.144,0.88247
16.955,17.64,0.23163,-0.06985,34.074,0.77461
16.986,17.634,0.24399,-0.066195,34.001,0.6762
17.012,17.627,0.24858,-0.063032,33.929,0.60609
17.038,17.621,0.26477,-0.059925,33.865,0.51663
17.061,17.615,0.2597,-0.05705,33.801,0.47414
17.083,17.609,0.23328,-0.054267,33.752,0.4752
17.11,17.603,0.22615,-0.051035,33.709,0.43184
17.14,17.598,0.27851,-0.047543,33.663,0.27937
17.169,17.594,0.24764,-0.044147,33.614,0.27475
17.192,17.589,0.22438,-0.041292,33.58,0.26766
17.217,17.585,0.26517,-0.038322,33.545,0.15244
17.24,17.581,0.27715,-0.035617,33.507,0.092657
17.264,17.578,0.25307,-0.032762,33.478,0.083849
17.29,17.574,0.27069,-0.02977,33.439,0.013411
17.323,17.571,0.28253,-0.025992,33.42,0
17.359,17.569,0.24996,-0.021998,33.396,0
17.382,17.567,0.24582,-0.019389,33.369,0
17.404,17.565,0.26465,-0.016856,33.353,0
17.427,17.563,0.26011,-0.014255,33.333,0
17.445,17.562,0.23123,-0.012232,33.312,0
17.473,17.56,0.21593,-0.0092356,33.309,0
17.489,17.559,0.20693,-0.0074468,33.295,0
17.518,17.559,0.18333,-0.0042554,33.287,0
17.534,17.558,0.19353,-0.0025063,33.28,0
17.548,17.558,0.20701,-0.0010471,33.281,0
17.578,17.558,0.22015,0.0081038,33.273,0
17.595,17.559,0.26124,0.014695,33.273,0
