10.282,10.282,-2.7528,0,35.5,40.956
10.007,10.282,-2.8281,6.7,35.476,139.68
9.7228,10.952,-2.7715,6.7,35.405,145.11
9.441,11.622,-2.7484,-0.13394,35.238,56.023
9.1739,11.609,-2.6746,-0.1509,35.016,55.071
8.9079,11.593,-2.6406,-0.1683,34.752,55.595
8.6507,11.577,-2.8014,-0.18548,34.48,63.157
8.3691,11.558,-3.0562,-0.20485,34.168,75.428
8.0661,11.538,-3.3428,-0.22629,33.825,90.883
7.7314,11.515,-3.6698,-0.25042,33.472,110.94
7.3743,11.49,-3.9472,-0.27707,33.081,29.469
6.9824,11.462,-4.0381,-0.30728,32.657,29.968
6.5861,11.431,-4.0818,-0.33948,32.184,30.451
6.169,11.398,-4.0848,-0.37473,31.682,30.939
5.767,11.36,-4.0777,-0.41075,31.15,31.375
5.3507,11.319,-4.0178,-0.4504,30.568,31.79
4.939,11.274,-3.9427,-0.49228,29.952,32.161
4.5377,11.225,-3.8429,-0.53621,29.304,32.474
4.1574,11.171,-3.7385,-0.58206,28.61,32.714
3.7754,11.113,-3.5794,-0.6312,27.898,32.906
3.414,11.05,-3.3859,-0.68285,27.148,33.021
3.0784,10.981,-3.1184,-0.73611,26.38,33.059
2.7726,10.908,-2.7702,-0.79117,25.586,33.047
2.4869,10.829,-2.368,-0.84903,24.771,33.046
2.26,10.744,-2.0171,-0.90639,23.93,32.972
2.0668,10.653,-1.7882,-0.96579,23.067,32.738
1.8796,10.557,-1.6401,-1.0299,22.195,32.355
1.7102,10.454,-1.5445,-1.0963,21.332,31.825
1.564,10.344,-1.5259,-1.1658,20.462,31.094
1.4125,10.227,-1.5161,-1.2441,19.574,30.275
1.2561,10.103,-1.4687,-1.3302,18.686,29.418
1.0993,9.97,-1.3778,-1.4238,17.806,28.513
0.96878,9.8276,-1.2975,-1.5233,16.918,27.46
0.84257,9.6753,-1.2155,-1.6323,16.03,26.288
0.71139,9.5121,-1.1191,-1.7525,15.151,25.013
0.59478,9.3368,-1.0378,-1.8819,14.277,23.59
0.49113,9.1486,-0.97625,-2.0221,13.409,22.023
0.38453,8.9464,-0.91952,-2.1793,12.543,20.328
0.28612,8.7285,-0.85632,-2.3484,11.696,18.53
0.20243,8.4936,-0.77414,-2.528,10.867,16.635
0.11742,8.2408,-0.68363,-2.7294,10.045,14.641
0.042702,7.9679,-0.59385,-2.9467,9.2413,12.623
-0.02206,7.6732,-0.42965,-5.2,8.4653,7.0715
-0.061902,7.1532,-0.26571,-5.2,7.7198,5.7426
-0.07866,6.6332,-0.16959,-5.2,7.0136,4.509
-0.10484,6.1132,-0.0718,-5.2,6.3635,3.2912
-0.12127,5.5932,0.00089803,-8.8,5.7674,0
-0.12424,4.7132,-0.0089398,-8.8,5.2328,0
-0.1238,3.8332,-0.030726,-8.8,4.7933,0
-0.13247,2.9532,-0.011046,-8.8,4.4326,0
-0.13545,2.0732,-0.01967,-8.8,4.1596,0
-0.13943,1.1932,-0.016514,-8.8,3.9788,0
-0.13569,0.31323,-0.010027,-8.8,3.8929,0
-0.12975,0,-0.014442,-8.8,3.8916,0
-0.12253,0,-0.022412,-8.8,3.9152,0
-0.1239,0,-0.017274,-8.8,3.9551,0
-0.13062,0,-0.020769,-8.8,3.9796,0
-0.13796,0,-0.022687,-8.8,4.002,0
-0.13554,0,-0.02047,-8.8,4.0331,0
-0.1453,0,-0.022602,-8.8,4.0536,0
-0.14695,0,-0.02254,-8.8,4.0819,0
-0.15664,0,-0.023986,-8.8,4.1019,0
-0.16493,0,-0.028027,-8.8,4.1294,0
-0.16387,0,-0.027073,-8.8,4.1642,0
-0.16784,0,-0.023448,-8.8,4.1989,0
-0.17015,0,-0.025297,-8.8,4.2272,0
-0.17455,0,-0.016977,-8.8,4.2595,0
-0.17933,0,-0.015061,-8.8,4.295,0
-0.17685,0,-0.011584,-8.8,4.3153,0
-0.17844,0,-0.0091993,-8.8,4.3325,0
-0.17043,0,-0.012057,-8.8,4.3556,0
-0.16955,0,-0.016581,-8.8,4.3776,0
-0.17095,0,-0.015377,-8.8,4.4047,0
-0.16691,0,-0.019319,-8.8,4.4412,0
-0.17262,0,-0.020255,-8.8,4.4761,0
-0.17406,0,-0.020283,-8.8,4.5081,0
-0.17301,0,-0.023594,-8.8,4.54,0
-0.1711,0,-0.026467,-8.8,4.5644,0
-0.1709,0,-0.018853,-8.8,4.5975,0
-0.17535,0,-0.019089,-8.8,4.623,0
-0.18574,0,-0.017913,-8.8,4.6477,0
-0.18384,0,-0.01286,-8.8,4.6824,0
-0.18252,0,-0.014768,-8.8,4.706,0
-0.18355,0,-0.020254,-8.8,4.7378,0
-0.18017,0,-0.017861,-8.8,4.7656,0
-0.18157,0,-0.016907,-8.8,4.785,0
-0.18885,0,-0.019513,-8.8,4.8034,0
-0.19973,0,-0.017895,-8.8,4.82,0
-0.20051,0,-0.014745,-8.8,4.8511,0
-0.20234,0,-0.018525,-8.8,4.8734,0
-0.19474,0,-0.017099,-8.8,4.8907,0
-0.19227,0,-0.015666,-8.8,4.9163,0
-0.192,0,-0.014946,-8.8,4.9462,0
-0.18708,0,-0.018044,-8.8,4.9699,0
-0.19869,0,-0.020251,-0.020251,5.0013,1.7271
-0.20303,0,-0.019487,-8.8,4.983,0
-0.21357,0,-0.023088,-8.8,4.9971,0
-0.21381,0,-0.022136,-0.022136,5.0265,1.7581
-0.20912,0,-0.021405,-8.8,4.9968,0
-0.21944,0,-0.016169,-0.016169,5.0282,1.7696
-0.21458,0,-0.017834,-0.017834,5.0036,1.7597
-0.21378,0,-0.015938,-8.8,4.9866,0
-0.22252,0,-0.015197,-0.015197,5.0113,1.776
-0.21753,0,-0.017832,-8.8,4.9988,0
-0.21891,0,-0.018663,-0.018663,5.0147,1.7686
-0.22527,0,-0.017941,-8.8,4.999,0
-0.22572,0,-0.021067,-0.021067,5.0282,1.7825
-0.22178,0,-0.022257,-0.022257,5.0002,1.7745
-0.21957,0,-0.023717,-8.8,4.9757,0
-0.21874,0,-0.021704,-8.8,4.9885,0
-0.21218,0,-0.010785,-0.010785,5.017,1.7548
-0.21452,0,0.082399,0.082399,5.0022,1.7596
-0.21403,0.0082399,0.17693,-8.8,4.9778,0
-0.19171,0,0.25686,0.25686,5.0094,1.7128
-0.15668,0.025686,0.33718,-8.8,4.9916,0
-0.11351,0,0.3996,0.3996,5.0137,1.5525
-0.072049,0.03996,0.3622,-8.8,4.9994,0
-0.037773,0,0.31646,0.31646,5.0436,1.3972
-0.0021791,0.031646,0.28515,0.28515,5.0476,1.3891
0.033173,0.060161,0.23699,0.23699,5.0431,0.055724
0.055141,0.08386,0.21036,0.21036,5.0487,0.059329
0.077356,0.1049,0.20237,0.20237,5.0544,0.056879
0.10729,0.12513,0.1976,-8.8,5.0422,0
0.11753,0,0.19514,0.19514,5.0938,0
0.14541,0.019514,0.21179,0.21179,5.0974,0
0.16409,0.040694,0.24683,0.24683,5.1063,0
0.19798,0.065377,0.28567,0.28567,5.1131,0
0.22345,0.093944,0.31186,0.31186,5.1174,0
0.24615,0.12513,0.32141,0.32141,5.1373,0
0.28531,0.15727,0.32798,0.32798,5.1531,0
0.31806,0.19007,0.305,0.305,5.1734,0
0.35665,0.22057,0.28591,0.28591,5.1895,0
0.37841,0.24916,0.27889,0.27889,5.2129,0
0.39792,0.27705,0.27281,0.27281,5.2322,0
0.4266,0.30433,0.26022,0.26022,5.2479,0
0.44561,0.33035,0.23795,0.23795,5.265,0
0.46796,0.35415,0.13047,0.13047,5.2851,0
0.47884,0.36719,-0.0020726,-0.0020726,5.2921,0
0.48744,0.36699,-0.096967,-0.096967,5.3077,0
0.47277,0.35729,-0.10981,-0.10981,5.3123,0
0.45652,0.34631,-0.096787,-0.096787,5.3155,0
0.43753,0.33663,0.0063275,0.0063275,5.3217,0
0.43526,0.33726,0.14046,0.14046,5.3366,0
0.45143,0.35131,0.25197,0.25197,5.3549,0
0.48238,0.3765,0.30148,0.30148,5.367,0
0.51827,0.40665,0.35728,0.35728,5.381,0
