15,15,-0.26597,0,35.5,0.74523
14.974,15,-0.36041,-0.0020586,35.494,1.1734
14.947,15,-0.37805,-0.0042291,35.493,1.3209
14.909,14.999,-0.40684,-0.0071987,35.491,1.5513
14.877,14.999,-0.41471,-0.009721,35.478,1.6765
14.833,14.998,-0.38845,-0.0132,35.457,1.677
14.798,14.996,-0.39856,-0.015895,35.429,1.8191
14.75,14.995,-0.34965,-0.01965,35.407,1.7237
14.722,14.993,-0.27935,-0.021747,35.381,1.4877
14.684,14.991,-0.1825,-0.024628,35.343,1.1979
14.663,14.988,-0.15172,-0.026168,35.308,1.1322
14.656,14.986,-0.12321,-0.026624,35.273,1.0451
14.635,14.983,-0.11523,-0.028094,35.233,1.0599
14.615,14.98,-0.12476,-0.029578,35.19,1.1351
14.609,14.977,-0.20049,-0.029869,35.158,1.4234
14.595,14.974,-0.18146,-0.030819,35.112,1.3774
14.569,14.971,-0.14696,-0.032722,35.074,1.3048
14.559,14.968,-0.16662,-0.033346,35.026,1.3954
14.549,14.964,-0.16304,-0.03394,34.978,1.3979
14.534,14.961,-0.11477,-0.034934,34.937,1.2484
14.529,14.958,-0.1251,-0.035111,34.903,1.2892
14.522,14.954,-0.18895,-0.035462,34.859,1.5404
14.503,14.951,-0.14841,-0.036802,34.81,1.422
14.497,14.947,-0.07813,-0.037047,34.771,1.1747
14.483,14.943,-0.039322,-0.038011,34.721,1.071
14.474,14.939,-0.016864,-0.038513,34.671,1.0113
14.474,14.935,0.052646,-0.038273,34.634,0.79932
14.475,14.932,0.13165,-0.037945,34.586,0.58736
14.479,14.928,0.11242,-0.037332,34.55,0.61728
14.494,14.924,0.087228,-0.035858,34.507,0.64206
14.502,14.921,0.14963,-0.03495,34.468,0.47194
14.52,14.917,0.17401,-0.033183,34.428,0.37914
14.542,14.914,0.085295,-0.031117,34.395,0.52795
14.556,14.911,0.075432,-0.029686,34.365,0.51663
14.556,14.908,0.097623,-0.0295,34.321,0.45812
14.563,14.905,0.096776,-0.02877,34.28,0.44176
14.58,14.902,0.097399,-0.027075,34.254,0.4004
14.586,14.899,0.084397,-0.026359,34.223,0.41268
14.601,14.896,0.088719,-0.024893,34.194,0.36826
14.612,14.894,0.13209,-0.023854,34.16,0.25179
14.634,14.892,0.11964,-0.021787,34.135,0.23141
14.648,14.889,0.094504,-0.02046,34.111,0.25377
14.652,14.887,0.073209,-0.019956,34.092,0.28816
14.664,14.885,0.016055,-0.018754,34.077,0.39344
14.66,14.883,-0.053408,-0.018933,34.051,0.58082
14.648,14.882,-0.087083,-0.019882,34.034,0.70341
14.646,14.88,-0.017924,-0.019842,34.012,0.50539
14.652,14.878,0.049966,-0.019233,33.981,0.32181
14.663,14.876,0.037102,-0.018159,33.965,0.3267
14.673,14.874,-0.062267,-0.017166,33.936,0.55865
14.672,14.872,-0.15672,-0.017055,33.91,0.84571
