10.833,10.833,-0.24881,0,35.5,0.68542
10.809,10.833,-0.54817,6.7,35.494,72.319
10.744,11.503,-0.40004,-0.045635,35.451,3.6196
10.712,11.499,-0.38815,-0.047489,35.372,3.6429
10.679,11.494,-0.29422,-0.049365,35.288,3.2008
10.652,11.489,-0.27404,-0.050835,35.201,3.1585
10.618,11.484,-0.26996,-0.0528,35.126,3.2297
10.597,11.479,-0.29932,-0.053898,35.046,3.4382
10.571,11.473,-0.31667,-0.055344,34.964,3.6025
10.534,11.468,-0.26703,-0.057541,34.87,3.4269
10.514,11.462,-0.1886,-0.058615,34.776,3.0548
10.493,11.456,-0.11985,-0.059808,34.684,2.7646
10.473,11.45,-0.042889,-0.060942,34.581,2.4566
10.47,11.444,0.04263,-0.060936,34.49,2.0961
10.468,11.438,0.061981,-0.060961,34.395,2.0125
10.482,11.432,0.18802,-0.059924,34.298,1.5311
10.496,11.426,0.35398,-0.058881,34.199,1.0415
10.525,11.42,0.61165,-0.056879,34.118,0.54441
10.591,11.414,0.82576,-0.052513,34.031,0.31453
10.683,11.409,0.99795,-0.04643,33.962,0.2682
10.789,11.404,1.1216,-0.039452,33.899,0.32478
10.895,11.401,1.1845,-0.032479,33.847,0.38789
11.018,11.397,1.1555,-0.024406,33.812,0.33108
11.131,11.395,1.1535,-0.017008,33.775,0.32998
11.253,11.393,1.1514,-0.0090236,33.764,0.3433
11.369,11.392,1.1391,-0.0014896,33.756,0.34596
11.486,11.392,1.0634,0.079782,33.766,0
11.589,11.4,0.94373,0.16005,33.79,0
11.685,11.416,0.83556,0.22764,33.81,0
11.778,11.439,0.71537,0.28658,33.85,0
11.858,11.467,0.57676,0.32861,33.886,0
11.908,11.5,0.52241,0.3417,33.932,0
11.967,11.535,0.46114,0.36109,33.983,0
12.006,11.571,0.43788,0.36177,34.023,0
12.048,11.607,0.41801,0.36522,34.067,0
12.096,11.643,0.37404,0.37374,34.108,0
12.138,11.681,0.3923,0.37547,34.15,0
12.18,11.718,0.31527,0.37767,34.203,0
