25,25,-0.12341,0,35.5,0.29846
24.984,25,-0.083794,-0.0022804,35.506,0.22543
24.973,25,-0.066751,-0.0037098,35.505,0.202
24.968,24.999,-0.042325,-0.0043122,35.494,0.15072
24.957,24.999,-0.020534,-0.0058383,35.492,0.12024
24.955,24.998,-0.026163,-0.0059567,35.482,0.13466
24.947,24.998,-0.039858,-0.0069947,35.471,0.1806
24.951,24.997,-0.038089,-0.0064189,35.474,0.1687
24.943,24.996,-0.043877,-0.0074511,35.472,0.1964
24.943,24.996,-0.055846,-0.0073581,35.462,0.22441
24.936,24.995,-0.049048,-0.0081902,35.448,0.21884
24.929,24.994,-0.042341,-0.0090409,35.436,0.21385
24.919,24.993,-0.032917,-0.010313,35.436,0.20815
24.91,24.992,-0.038265,-0.011419,35.422,0.23582
24.915,24.991,-0.045067,-0.010616,35.421,0.24168
24.912,24.99,-0.0593,-0.010821,35.408,0.27999
24.912,24.989,-0.064253,-0.010677,35.399,0.2906
24.912,24.988,-0.06982,-0.01055,35.394,0.30318
24.907,24.987,-0.051674,-0.011164,35.391,0.26532
24.898,24.986,-0.041539,-0.012249,35.379,0.25472
24.887,24.984,-0.038622,-0.013597,35.36,0.26554
24.88,24.983,-0.043815,-0.01443,35.346,0.2896
24.875,24.982,-0.029205,-0.014968,35.331,0.2606
24.88,24.98,-0.012118,-0.013982,35.326,0.20669
24.881,24.979,-0.003547,-0.013709,35.311,0.18315
24.881,24.977,0.0084662,-0.013513,35.297,0.15336
24.88,24.976,0.034724,-0.013416,35.292,0.095363
24.892,24.975,0.033588,-0.011555,35.292,0.07447
24.888,24.974,0.014446,-0.01203,35.291,0.12118
24.896,24.972,0.019271,-0.01062,35.291,0.092898
24.902,24.971,0.015536,-0.0096796,35.286,0.088965
24.904,24.97,-7.8422e-05,-0.0092499,35.286,0.11754
24.914,24.969,-0.010647,-0.0077341,35.276,0.12159
24.909,24.969,-0.013438,-0.0082817,35.265,0.13493
24.912,24.968,-0.028252,-0.0078742,35.261,0.16379
24.908,24.967,-0.02163,-0.0082166,35.246,0.15276
24.908,24.966,-0.018005,-0.0081258,35.25,0.14326
24.897,24.965,-0.014305,-0.0096066,35.25,0.15403
24.894,24.964,-0.0086231,-0.0099178,35.245,0.14507
24.884,24.963,0.0032584,-0.011106,35.229,0.13358
24.883,24.962,-0.00050856,-0.011059,35.226,0.14136
24.874,24.961,-0.0062616,-0.012197,35.223,0.16905
24.871,24.96,-0.011636,-0.012477,35.219,0.18502
24.867,24.959,-0.024428,-0.012935,35.208,0.22101
24.867,24.957,-0.027812,-0.012697,35.191,0.22583
