0.55556,0.55556,0.21584,0,35.5,0
0.57133,0.55556,0.21532,7.8,35.5,69.803
0.58825,1.3356,0.19916,7.8,35.457,75.428
0.61171,2.1156,0.18766,7.8,35.348,80.964
0.62175,2.8956,0.17602,7.8,35.169,86.641
0.64698,3.6756,0.16724,7.8,34.895,92.19
0.6541,4.4556,0.15898,7.8,34.545,97.893
0.67262,5.2356,0.15196,7.8,34.135,103.52
0.6955,6.0156,0.14432,7.8,33.643,109.16
0.71897,6.7956,0.1486,6.7,33.078,100.57
0.73576,7.4656,0.18208,6.7,32.433,104.53
0.75909,8.1356,0.31753,6.7,31.729,106.23
0.78888,8.8056,0.53797,-0.45169,30.96,26.157
0.84778,8.7604,0.83544,-0.46282,30.164,22.392
0.93805,8.7141,1.1505,-0.47248,29.374,18.796
1.0587,8.6669,1.428,-0.48034,28.598,15.85
1.2065,8.6188,1.5873,-0.48582,27.855,13.952
1.3645,8.5702,1.6209,-0.49053,27.122,12.934
1.5351,8.5212,1.5547,-0.49402,26.404,12.499
1.6999,8.4718,1.4423,-0.4972,25.712,12.363
1.8458,8.4221,1.312,-0.50137,25.035,12.407
1.9744,8.3719,1.195,-0.50637,24.377,12.437
2.0926,8.3213,1.1296,-0.51158,23.743,12.175
2.2116,8.2701,1.1314,-0.5165,23.119,11.485
2.3294,8.2185,1.1961,-0.52076,22.519,10.449
2.4583,8.1664,1.3473,-0.52321,21.943,9.0069
2.5942,8.1141,1.5503,-0.52463,21.376,7.5158
2.75,8.0616,1.7623,-0.52275,20.841,6.2236
2.9263,8.0093,1.9607,-0.51754,20.329,5.213
3.1319,7.9576,2.1382,-0.50846,19.827,4.4551
3.3483,7.9067,2.2677,-0.49638,19.354,3.959
3.5739,7.8571,2.3665,-0.48099,18.918,3.6322
3.8111,7.809,2.437,-0.46256,18.504,3.4229
4.0558,7.7628,2.4758,-0.44122,18.119,3.2903
4.3112,7.7186,2.4899,-0.41663,17.759,3.2028
4.5612,7.677,2.5061,-0.39045,17.435,3.184
4.8178,7.6379,2.4437,-0.36183,17.13,3.0632
5.0558,7.6017,2.3788,-0.33381,16.854,2.9504
5.3021,7.5684,2.3185,-0.30266,16.619,2.8579
5.527,7.5381,2.2148,-0.27299,16.413,2.6618
5.7568,7.5108,2.0735,-0.2419,16.218,2.3699
5.9703,7.4866,1.9913,-0.21192,16.053,2.218
6.1692,7.4654,1.8763,-0.18337,15.907,1.976
6.3665,7.4471,1.7558,-0.15428,15.792,1.7153
6.5512,7.4317,1.6562,-0.12677,15.691,1.5027
6.7101,7.419,1.5152,-0.10278,15.607,1.1804
6.8634,7.4087,1.3284,-0.079496,15.541,0.76469
6.9999,7.4007,1.2095,-0.058726,15.484,0.51255
7.1255,7.3949,1.12,-0.039599,15.443,0.32363
7.2305,7.3909,1.0748,-0.023635,15.415,0.22259
7.3415,7.3886,1.0566,-0.0069343,15.408,0.17426
7.4562,7.3879,1.0874,0.059344,15.403,0.090956
7.5579,7.3938,1.0863,0.14256,15.418,0
7.6666,7.408,1.0661,0.224,15.433,0
7.7771,7.4304,1.0272,0.29937,15.463,0
7.8816,7.4604,0.99331,0.36208,15.499,0
7.9836,7.4966,0.94695,0.41642,15.547,0
8.0736,7.5382,0.92233,0.45482,15.595,0
8.165,7.5837,0.875,0.49068,15.659,0
8.257,7.6328,0.86801,0.52301,15.72,0
8.3431,7.6851,0.87571,0.54711,15.784,0
8.4218,7.7398,0.91248,0.56274,15.859,0
8.5177,7.7961,0.88909,0.59034,15.923,0
8.5966,7.8551,0.86811,0.6015,15.997,0
8.6928,7.9153,0.77914,0.62547,16.076,0
8.7787,7.9778,0.70045,0.63835,16.146,0
8.852,8.0416,0.61773,0.64005,16.224,0
8.9144,8.1056,0.57624,0.63348,16.314,0
8.9625,8.169,0.54374,0.61644,16.399,0
9.0242,8.2306,0.48846,0.61117,16.474,0
9.0691,8.2918,0.45707,0.59369,16.547,0
9.1113,8.3511,0.46809,0.5764,16.634,0
9.1493,8.4088,0.50498,0.55726,16.706,0
9.1948,8.4645,0.54663,0.54572,16.781,0
9.2447,8.5191,0.63684,0.53856,16.858,0
9.3119,8.5729,0.73043,0.54471,16.926,0
9.3901,8.6274,0.81407,0.55826,16.993,0
9.4752,8.6832,0.89026,0.5756,17.065,0
9.5688,8.7408,0.96581,0.59791,17.151,0
9.6614,8.8006,1.0434,0.6175,17.243,0
9.7622,8.8623,1.1179,0.64124,17.341,0
9.8815,8.9264,1.1401,0.67547,17.43,0
10.002,8.994,1.1632,0.70684,17.519,0
10.109,9.0647,1.1807,0.72719,17.625,0
10.229,9.1374,1.1798,0.75399,17.736,0
10.352,9.2128,1.1713,0.78015,17.838,0
10.469,9.2908,1.2202,0.79999,17.948,0
10.584,9.3708,1.2636,0.81695,18.071,0
10.715,9.4525,1.266,0.84327,18.193,0
10.851,9.5368,1.2561,0.87,18.327,0
10.98,9.6238,1.2879,0.89055,18.46,0
11.113,9.7129,1.291,0.91056,18.593,0
11.25,9.8039,1.26,0.93301,18.742,0
11.366,9.8972,1.2213,0.9394,18.89,0
11.48,9.9912,1.2045,0.9441,19.046,0
11.594,10.086,1.1814,0.94782,19.191,0
11.71,10.18,1.1464,0.95314,19.351,0
11.826,10.276,1.1256,0.95746,19.497,0
11.935,10.371,1.1382,0.95737,19.645,0
12.053,10.467,1.2105,0.9635,19.806,0
12.183,10.564,1.2408,0.97557,19.957,0
12.31,10.661,1.2423,0.98538,20.123,0
12.437,10.76,1.2033,0.99439,20.298,0
12.552,10.859,1.1781,0.99529,20.461,0
12.66,10.959,1.1097,0.99242,20.623,0
12.773,11.058,1.0501,0.99252,20.792,0
12.886,11.157,1.0146,0.99297,20.966,0
12.981,11.256,1.0008,0.983,21.139,0
13.073,11.355,0.95743,0.97268,21.314,0
13.16,11.452,0.92411,0.96005,21.484,0
13.246,11.548,0.88697,0.9474,21.649,0
13.327,11.643,0.84182,0.93353,21.819,0
13.418,11.736,0.80342,0.92579,21.978,0
13.499,11.829,0.81783,0.91353,22.143,0
13.578,11.92,0.84326,0.9009,22.301,0
13.664,12.01,0.81625,0.89314,22.469,0
13.753,12.099,0.81446,0.8877,22.628,0
13.837,12.188,0.90711,0.88043,22.803,0
13.929,12.276,1.0075,0.87776,22.968,0
14.04,12.364,1.0275,0.88501,23.137,0
14.152,12.452,1.0368,0.89256,23.305,0
14.261,12.542,1.0262,0.8981,23.477,0
14.358,12.632,0.9314,0.89712,23.645,0
14.457,12.721,0.82442,0.89706,23.824,0
14.538,12.811,0.78532,0.88772,23.991,0
14.626,12.9,0.82474,0.88246,24.158,0
14.71,12.988,0.86901,0.87606,24.335,0
14.796,13.076,0.94378,0.87133,24.514,0
14.896,13.163,1.0081,0.87322,24.679,0
14.99,13.25,1.0563,0.87218,24.843,0
15.097,13.337,1.0578,0.87793,25.012,0
15.205,13.425,1.0851,0.88378,25.193,0
15.318,13.513,1.125,0.89219,25.381,0
15.436,13.603,1.1582,0.90223,25.56,0
15.546,13.693,1.1667,0.90742,25.738,0
15.668,13.784,1.1875,0.91823,25.919,0
15.779,13.875,1.2034,0.92325,26.106,0
15.906,13.968,1.1877,0.93642,26.308,0
16.025,14.061,1.1647,0.94398,26.499,0
16.138,14.156,1.1753,0.94863,26.705,0
16.262,14.251,1.1889,0.9585,26.9,0
16.389,14.346,1.1683,0.96888,27.104,0
16.516,14.443,1.1698,0.97853,27.31,0
16.637,14.541,1.19,0.98506,27.517,0
16.761,14.64,1.1707,0.9924,27.721,0
16.885,14.739,1.1678,0.99966,27.941,0
17.003,14.839,1.1501,1.0036,28.156,0
17.121,14.939,1.076,1.0069,28.365,0
17.231,15.04,1.0096,1.0068,28.582,0
17.325,15.141,0.97291,0.99954,28.802,0
17.423,15.241,0.89919,0.99427,29.022,0
17.52,15.34,0.89193,0.98913,29.231,0
17.613,15.439,0.89996,0.98216,29.455,0
17.695,15.537,0.88454,0.97123,29.681,0
17.793,15.634,0.88148,0.96774,29.897,0
17.884,15.731,0.89035,0.9615,30.105,0
17.976,15.827,0.82306,0.956,30.321,0
18.067,15.923,0.72363,0.9501,30.529,0
18.143,16.018,0.63789,0.93822,30.749,0
18.215,16.112,0.558,0.92523,30.954,0
18.28,16.204,0.53288,0.91,31.169,0
18.342,16.295,0.51198,0.89363,31.365,0
18.399,16.385,0.5305,0.87686,31.569,0
18.449,16.472,0.58167,0.85723,31.762,0
18.516,16.558,0.64775,0.84628,31.956,0
18.589,16.643,0.63621,0.83893,32.156,0
18.659,16.726,0.67151,0.83023,32.345,0
18.723,16.81,0.74442,0.81936,32.527,0
18.804,16.891,0.81505,0.81683,32.727,0
18.881,16.973,0.70663,0.81252,32.911,0
18.959,17.054,0.60108,0.8085,33.098,0
19.014,17.135,0.46272,0.79517,33.288,0
19.051,17.215,0.56597,0.77502,33.474,0
19.107,17.292,0.62578,0.76427,33.664,0
19.179,17.369,0.70984,0.76013,33.843,0
19.242,17.445,0.67207,0.75306,34.019,0
19.317,17.52,0.61524,0.75108,34.204,0
19.372,17.595,0.27281,0.74068,34.375,0
19.393,17.669,-0.021828,0.7166,34.54,0
19.383,17.741,-0.17219,0.68087,34.706,0
19.364,17.809,-0.23328,0.64343,34.866,0
19.336,17.873,-0.15327,0.60368,35.026,0
19.328,17.934,-0.058304,0.57459,35.177,0
19.319,17.991,-0.16039,0.5463,35.316,0
19.313,18.046,-0.30741,0.52018,35.439,0
19.283,18.098,-0.37588,0.48553,35.553,0
19.244,18.146,-0.54193,0.44909,35.663,0.41716
19.192,18.191,-0.70006,0.40884,35.764,1.396
19.112,18.232,-0.71148,0.35896,35.855,1.638
19.033,18.268,-0.71129,0.31153,35.945,1.8048
18.957,18.299,-0.67543,0.26755,36.024,1.746
18.891,18.326,-0.66473,0.22983,36.089,1.8169
18.831,18.349,-0.69595,0.19578,36.143,2.1253
18.767,18.368,-0.65661,0.16192,36.196,2.0118
18.708,18.385,-0.63058,0.13136,36.234,1.9704
18.651,18.398,-0.68188,0.10285,36.272,2.3766
18.584,18.408,-0.69462,0.07121,36.285,2.5706
18.519,18.415,-0.66393,0.042069,36.303,2.4889
18.456,18.419,-0.68405,0.014835,36.311,2.712
18.383,18.421,-0.76252,-0.0036806,36.315,3.4098
18.316,18.42,-0.78384,-0.010042,36.313,3.7901
18.241,18.419,-0.79757,-0.017192,36.303,4.1546
18.163,18.418,-0.83719,-0.024528,36.277,4.7364
18.087,18.415,-0.88786,-0.031602,36.248,5.4279
17.999,18.412,-0.8506,-0.039908,36.204,5.4412
17.908,18.408,-0.84551,-0.048404,36.151,5.7305
17.83,18.403,-0.88684,-0.055603,36.099,6.3756
17.747,18.398,-0.89668,-0.063276,36.032,6.772
17.658,18.391,-0.88804,-0.07151,35.961,7.0227
17.57,18.384,-0.87288,-0.079654,35.879,7.2059
17.482,18.376,-0.86988,-0.087731,35.802,7.4988
17.389,18.368,-0.85978,-0.096415,35.704,7.7443
17.302,18.358,-0.8778,-0.1044,35.607,8.2307
17.214,18.347,-0.96276,-0.11262,35.494,9.4218
17.113,18.336,-1.1082,-0.12218,35.37,11.465
16.993,18.324,-1.2658,-0.13364,35.239,13.999
16.874,18.311,-1.3991,-0.14502,35.109,16.453
16.727,18.296,-1.5195,-0.15941,34.959,19.069
16.58,18.28,-1.551,-0.17388,34.792,20.296
16.422,18.263,-1.5623,-0.1897,34.61,21.241
16.274,18.244,-1.5917,-0.20465,34.422,22.458
16.108,18.223,-1.6316,-0.22169,34.217,23.981
15.945,18.201,-1.6522,-0.23853,34.005,25.133
15.774,18.177,-1.7255,-0.25669,33.77,27.387
