36.667,36.667,-0.65523,0,35.5,2.5899
36.609,36.667,-0.30346,-0.012062,35.495,0.9997
36.572,36.665,-0.25977,-0.01972,35.483,0.91073
36.539,36.663,-0.15564,-0.026075,35.482,0.61956
36.516,36.661,-0.10546,-0.030479,35.476,0.50903
36.508,36.658,-0.056615,-0.031435,35.47,0.38397
36.502,36.655,-0.0069536,-0.032104,35.451,0.26628
36.499,36.651,-0.036832,-0.032117,35.44,0.33869
36.497,36.648,-0.071348,-0.031755,35.421,0.42482
36.483,36.645,-0.15079,-0.034133,35.408,0.67534
36.461,36.642,-0.24397,-0.038133,35.393,1.028
36.427,36.638,-0.27598,-0.044552,35.377,1.2109
36.399,36.633,-0.32449,-0.04956,35.348,1.4568
36.367,36.628,-0.33554,-0.055206,35.332,1.5612
36.34,36.623,-0.29693,-0.059834,35.305,1.4445
36.314,36.617,-0.24091,-0.064136,35.265,1.2633
36.289,36.611,-0.26449,-0.0681,35.243,1.3932
36.264,36.604,-0.25223,-0.072037,35.21,1.382
36.241,36.597,-0.2453,-0.07552,35.18,1.3876
36.208,36.589,-0.23179,-0.081179,35.134,1.3879
36.189,36.581,-0.29292,-0.083553,35.087,1.657
36.164,36.572,-0.32772,-0.087279,35.044,1.8443
36.137,36.564,-0.28964,-0.091459,35,1.718
36.099,36.555,-0.22719,-0.097769,34.962,1.5216
36.072,36.545,-0.16592,-0.10174,34.908,1.3243
36.059,36.535,-0.044254,-0.1024,34.859,0.92692
36.048,36.524,0.027118,-0.10279,34.818,0.72935
36.052,36.514,0.10113,-0.0998,34.778,0.526
36.068,36.504,0.19005,-0.094402,34.741,0.30881
36.085,36.495,0.25506,-0.088758,34.694,0.16577
36.113,36.486,0.2921,-0.081026,34.663,0.067009
36.151,36.478,0.38424,-0.071062,34.624,0
36.196,36.471,0.41331,-0.059753,34.604,0
36.243,36.465,0.44414,-0.048286,34.571,0
36.278,36.46,0.47683,-0.039596,34.555,0
36.318,36.456,0.54418,-0.030086,34.541,0
36.372,36.453,0.53088,-0.017617,34.539,0
