16.111,16.111,-1.4392,0,35.5,9.879
15.97,16.111,-1.3036,-0.012207,35.485,8.8615
15.833,16.11,-1.0104,-0.023914,35.469,6.3411
15.728,16.107,-0.82289,-0.032868,35.444,5.1134
15.646,16.104,-0.68104,-0.039726,35.403,4.3218
15.583,16.1,-0.62304,-0.044905,35.358,4.1214
15.521,16.096,-0.60827,-0.050029,35.304,4.2204
15.453,16.091,-0.59331,-0.055633,35.241,4.3351
15.388,16.085,-0.59049,-0.061029,35.172,4.524
15.332,16.079,-0.56942,-0.065584,35.093,4.5497
15.272,16.073,-0.52388,-0.070489,35.016,4.4216
15.221,16.065,-0.458,-0.074671,34.93,4.138
15.168,16.058,-0.38646,-0.078948,34.846,3.841
15.124,16.05,-0.34847,-0.082452,34.748,3.7278
15.09,16.042,-0.30815,-0.085125,34.645,3.5751
15.052,16.033,-0.2854,-0.088064,34.558,3.5368
15.023,16.025,-0.29808,-0.090361,34.451,3.671
14.988,16.016,-0.34383,-0.092989,34.358,4.016
14.952,16.006,-0.37516,-0.095852,34.259,4.2941
14.905,15.997,-0.38835,-0.099724,34.153,4.4994
14.869,15.987,-0.38959,-0.10251,34.052,4.5905
14.831,15.976,-0.36724,-0.10557,33.928,4.5349
14.804,15.966,-0.30613,-0.10765,33.81,4.2084
14.771,15.955,-0.24039,-0.11031,33.688,3.8929
14.744,15.944,-0.1728,-0.11236,33.562,3.5666
14.73,15.933,-0.096805,-0.11319,33.449,3.1872
14.71,15.921,-0.019303,-0.11451,33.337,2.8464
14.712,15.91,0.005566,-0.1138,33.226,2.7
14.722,15.899,0.052988,-0.11234,33.117,2.446
14.722,15.887,0.052468,-0.11175,33.008,2.4165
14.732,15.876,0.0514,-0.11028,32.892,2.3651
14.736,15.865,0.060166,-0.10938,32.777,2.2907
14.743,15.854,0.020306,-0.10823,32.661,2.4027
14.744,15.843,-0.054081,-0.10759,32.547,2.6844
14.733,15.833,-0.11114,-0.10811,32.431,2.943
14.712,15.822,-0.19032,-0.10966,32.321,3.3631
14.693,15.811,-0.30288,-0.11101,32.21,4.0084
14.669,15.8,-0.35495,-0.11284,32.103,4.3614
14.634,15.789,-0.38001,-0.11585,31.986,4.5943
14.593,15.777,-0.39386,-0.11938,31.871,4.776
14.548,15.765,-0.42046,-0.12338,31.754,5.0605
14.509,15.753,-0.41478,-0.12679,31.623,5.1058
14.465,15.74,-0.43555,-0.13075,31.49,5.3489
14.414,15.727,-0.5279,-0.13547,31.36,6.1511
14.371,15.713,-0.71123,-0.13939,31.223,7.7767
14.31,15.699,-0.90047,-0.14527,31.08,9.8055
14.217,15.685,-1.0792,-0.15446,30.944,12.172
14.102,15.669,-1.1978,-0.16605,30.789,14.141
13.982,15.653,-1.2769,-0.17847,30.622,15.732
13.849,15.635,-1.2869,-0.19234,30.445,16.429
13.716,15.616,-1.2939,-0.20631,30.266,17.083
13.589,15.595,-1.1782,-0.21999,30.061,15.919
13.462,15.573,-1.1508,-0.23394,29.847,16.023
13.342,15.55,-1.1012,-0.24702,29.64,15.783
13.233,15.525,-0.98626,-0.25912,29.422,14.65
13.13,15.499,-0.81606,-0.27092,29.189,12.93
13.056,15.472,-0.72612,-0.27951,28.95,12.11
12.975,15.444,-0.59105,-0.28919,28.704,10.914
12.924,15.415,-0.46355,-0.29549,28.447,9.7717
12.871,15.386,-0.38718,-0.30212,28.194,9.1654
12.824,15.355,-0.33628,-0.30784,27.949,8.7735
12.786,15.325,-0.34224,-0.3129,27.688,8.8203
12.742,15.293,-0.21894,-0.31863,27.429,7.8669
12.716,15.261,-0.121,-0.32221,27.169,7.1163
