0,0,0.34191,0,35.5,0
0.030202,0,0.30938,7.8,35.505,67.872
0.067743,0.78,0.33447,7.8,35.461,72.498
0.09948,1.56,0.35833,7.8,35.355,77.21
0.14402,2.34,0.40491,7.8,35.174,81.398
0.18684,3.12,0.46329,7.8,34.924,85.368
0.23482,3.9,0.52449,7.8,34.598,89.249
0.28826,4.68,0.57172,7.8,34.185,93.381
0.34557,5.46,0.57884,7.8,33.706,98.322
0.40375,6.24,0.55476,6.7,33.155,90.361
0.44928,6.91,0.486,6.7,32.532,96.148
0.49129,7.58,0.34944,6.7,31.848,103.48
0.52234,8.25,0.18318,-0.40275,31.103,29.263
0.54031,8.2097,0.030555,-0.41438,30.333,30.805
0.55157,8.1683,-0.11336,-0.4267,29.577,32.345
0.53805,8.1256,-0.22275,-0.441,28.826,33.589
0.52176,8.0815,-0.27304,-0.45669,28.059,30.715
0.48469,8.0358,-0.28304,-0.4743,27.302,30.328
0.46046,7.9884,-0.2941,-0.49203,26.549,29.903
0.43485,7.9392,-0.29052,-0.51073,25.801,29.526
0.40207,7.8881,-0.28316,-0.53123,25.05,29.153
0.36662,7.835,-0.26839,-0.55328,24.298,28.79
0.33972,7.7797,-0.25624,-0.57586,23.551,28.383
0.31013,7.7221,-0.23738,-0.59978,22.814,27.983
0.27994,7.6621,-0.23111,-0.62506,22.083,27.511
0.24964,7.5996,-0.23645,-0.65265,21.341,26.964
0.22777,7.5344,-0.26073,-0.68141,20.599,26.317
0.20413,7.4662,-0.29509,-0.71138,19.876,25.631
0.17496,7.3951,-0.33397,-0.74446,19.148,24.922
0.14511,7.3206,-0.37097,-0.78007,18.421,24.205
0.10822,7.2426,-0.39715,-0.81773,17.715,23.514
0.065783,7.1609,-0.40396,-0.85945,17.004,22.838
0.02652,7.0749,-0.39701,-0.90371,16.3,22.15
-0.0097603,6.9845,-0.3869,-0.95086,15.599,21.919
-0.051505,6.8894,-0.37654,-1.0016,14.911,21.681
-0.097717,6.7893,-0.37611,-1.0568,14.229,21.454
-0.13312,6.6836,-0.36506,-1.1169,13.535,21.16
-0.17736,6.5719,-0.28603,-1.1807,12.866,20.722
-0.20548,6.4539,-0.16636,-1.247,12.2,20.147
-0.21516,6.3292,-0.098101,-1.314,11.546,19.627
-0.22214,6.1978,-0.044314,-1.3843,10.908,19.111
-0.21746,6.0593,0.027291,-1.4562,10.281,18.516
-0.20655,5.9137,0.043574,-1.5301,9.6706,18.006
-0.19408,5.7607,-0.010405,-1.6068,9.0763,17.619
-0.19713,5.6,-0.011324,-1.6949,8.4869,17.112
-0.20462,5.4305,0.031193,-1.7864,7.9199,16.499
-0.19446,5.2519,0.026402,-8.8,7.3732,1.3843
-0.19044,4.3719,-0.008808,-8.8,6.8822,0
-0.192,3.4919,0.0066857,-8.8,6.4656,0
-0.18457,2.6119,0.033544,-8.8,6.1477,0
-0.18914,1.7319,0.037814,-0.28771,5.9049,12.02
-0.18902,1.7031,0.072902,-8.8,5.7171,0
-0.18312,0.82312,0.13593,0.13593,5.5675,10.829
-0.17643,0.83671,0.18657,0.18657,5.4665,10.843
-0.15655,0.85537,0.22796,-8.8,5.358,0
-0.13636,0,0.26889,0.26889,5.2979,9.0453
-0.1186,0.026889,0.29274,0.29274,5.2887,9.064
-0.098853,0.056163,0.30736,0.30736,5.2745,9.0836
-0.059575,0.0869,0.31478,0.31478,5.2578,9.0661
-0.020407,0.11838,0.31493,0.31493,5.2411,9.0503
0.015438,0.14987,0.2929,0.2929,5.2247,0.28522
0.041295,0.17916,0.24995,0.24995,5.2195,0.2929
0.063431,0.20416,0.17707,0.17707,5.2102,0.29946
0.082095,0.22186,0.086182,0.086182,5.2011,0.2977
0.084812,0.23048,-0.0062903,-0.0062903,5.1802,0.31118
0.084384,0.22985,-0.072654,-0.072654,5.1581,0.30188
0.07467,0.22259,-0.11081,-0.11081,5.1482,0.30323
0.06965,0.21151,-0.11416,-0.11416,5.1328,0.2908
0.04914,0.20009,-0.099533,-0.099533,5.1147,0.30945
0.038405,0.19014,-0.077939,-8.8,5.0939,0
0.034687,0,-0.067378,-0.067378,5.1218,0
0.033284,0,-0.067202,-0.067202,5.1255,0
0.020305,0,-0.074206,-0.074206,5.1211,0
0.003796,0,-0.083709,-0.083709,5.1327,0
0.0025007,0,-0.094047,-0.094047,5.1357,0
-0.01455,0,-0.10371,-0.10371,5.1403,0.029828
-0.018183,0,-0.1089,-0.1089,5.1343,0.037274
-0.0233,0,-0.1188,-0.1188,5.135,0.047764
-0.026734,0,-0.12629,-0.12629,5.1267,0.054805
-0.044599,0,-0.13598,-0.13598,5.1273,0.091427
-0.055326,0,-0.15105,-0.15105,5.1159,0.11342
-0.072239,0,-0.16705,-0.16705,5.1198,0.14809
-0.095546,0,-0.18461,-0.18461,5.1176,0.19587
-0.1081,0,-0.15929,-0.15929,5.1007,0.2216
-0.11833,0,-0.098097,-0.098097,5.082,0.24258
-0.13176,0,-0.053573,-0.053573,5.0728,0.27011
-0.13885,0,-0.028384,-0.028384,5.0658,0.28465
-0.13365,0,0.021338,0.021338,5.0473,0.27397
-0.13643,0.0021338,0.040231,0.040231,5.0342,0.28405
-0.12384,0.0061569,0.0047422,0.0047422,5.0241,0.26649
-0.11763,0.0066311,-0.0042495,-0.0042495,5.0173,0.25474
-0.10861,0.0062061,0.023619,-8.8,5.0013,0
-0.098145,0,0.023843,0.023843,5.0349,0.2012
-0.088806,0.0023843,0.00046179,0.00046179,5.0244,0.18694
-0.090889,0.0024305,0.014574,0.014574,5.0054,0.1913
-0.085539,0.0038879,0.030318,-8.8,4.9953,0
-0.085335,0,0.011898,0.011898,5.0388,0.17494
-0.083832,0.0011898,0.011223,0.011223,5.0266,0.1743
-0.077475,0.0023121,0.028108,0.028108,5.0098,0.16356
-0.069779,0.0051228,0.021133,-8.8,4.9947,0
-0.067361,0,0.0096907,0.0096907,5.0319,0.13809
-0.063802,0.00096907,0.025212,0.025212,5.0269,0.13278
-0.056442,0.0034903,0.030575,0.030575,5.0265,0.12286
-0.054969,0.0065478,0.019977,0.019977,5.0228,0.12611
-0.050126,0.0085455,0.023802,0.023802,5.008,0.12028
-0.054869,0.010926,0.032555,-8.8,4.9991,0
-0.050041,0,0.022036,0.022036,5.0324,0.10258
-0.053247,0.0022036,0.016605,0.016605,5.034,0.11367
-0.056413,0.0038641,0.030753,0.030753,5.0203,0.12357
-0.058728,0.0069394,0.02895,0.02895,5.0156,0.13462
-0.059235,0.0098343,0.018601,0.018601,5.0099,0.14159
-0.063416,0.011694,0.023065,0.023065,5.01,0.15398
-0.053934,0.014001,0.026505,0.026505,5.0117,0.13927
-0.052088,0.016651,0.014378,0.014378,5.0085,0.14092
-0.048638,0.018089,0.018879,-8.8,5.008,0
-0.039629,0,0.026966,0.026966,5.0428,0.081239
-0.038546,0.0026966,0.022221,0.022221,5.0464,0.084548
-0.03607,0.0049187,0.015246,0.015246,5.0343,0.084026
-0.033843,0.0064433,0.022266,0.022266,5.0277,0.082587
-0.032465,0.0086699,0.018215,0.018215,5.0155,0.084326
-0.025247,0.010491,0.011169,0.011169,5.0154,0.073264
-0.030585,0.011608,0.013193,0.013193,5.0211,0.086497
-0.028999,0.012928,0.015897,0.015897,5.0174,0.08595
-0.02243,0.014517,0.0080212,0.0080212,5.0224,0.075743
-0.013437,0.015319,0.011354,0.011354,5.028,0.05895
-0.012308,0.016455,0.015927,0.015927,5.0342,0.058963
-0.020212,0.018048,0.01368,0.01368,5.032,0.078432
-0.014606,0.019416,0.015249,0.015249,5.0279,0.069744
-0.0078053,0.02094,0.023078,0.023078,5.0324,0.058929
-0.0060073,0.023248,0.020192,0.020192,5.0278,0.059974
-0.0085742,0.025267,0.015467,0.015467,5.0217,0.069375
-0.0039737,0.026814,0.016368,0.016368,5.0216,0.063115
0.0014687,0.028451,0.018393,-8.8,5.012,0
0.0026607,0,0.012993,0.012993,5.0475,0
0.0011796,0.0012993,0.012802,0.012802,5.0398,0.00024544
0.00033274,0.0025795,0.018204,0.018204,5.0303,0.0046088
0.00073917,0.0043999,0.021126,0.021126,5.0232,0.0075125
0.0082841,0.0065125,0.018844,0.018844,5.0318,0
0.014094,0.0083969,0.022922,0.022922,5.0371,0
0.016852,0.010689,0.023796,0.023796,5.0327,0
0.015092,0.013069,0.023118,0.023118,5.0271,0
0.025966,0.015381,0.026062,0.026062,5.0318,0
0.023908,0.017987,0.026546,0.026546,5.0409,0
0.036482,0.020641,0.023377,0.023377,5.041,0
0.046803,0.022979,0.026001,0.026001,5.0353,0
0.049791,0.025579,0.026458,0.026458,5.0389,0
0.046006,0.028225,0.024864,0.024864,5.0435,0
0.054157,0.030711,0.024417,0.024417,5.0548,0
0.056203,0.033153,0.02531,0.02531,5.0594,0
0.05729,0.035684,0.018409,0.018409,5.061,0
0.050934,0.037525,0.020427,0.020427,5.0616,0
0.053276,0.039568,0.017956,0.017956,5.055,0
0.045439,0.041363,0.017731,0.017731,5.0652,0
0.055544,0.043136,0.013682,0.013682,5.0631,0
0.050399,0.044504,0.017507,0.017507,5.0627,0
0.044301,0.046255,0.015497,0.015497,5.0639,0.0040085
0.049833,0.047805,0.015497,0.015497,5.068,0
0.050287,0.049354,0.012798,0.012798,5.0584,0
0.047271,0.050634,0.017759,0.017759,5.066,0.0069005
0.055202,0.05241,0.019071,0.019071,5.0571,0
0.066387,0.054317,0.019954,0.019954,5.0493,0
0.062561,0.056313,0.021074,0.021074,5.0412,0
0.05624,0.05842,0.023337,0.023337,5.0355,0.0044714
0.061519,0.060754,0.018596,-8.8,5.0275,0
0.073064,0,0.01638,0.01638,5.0661,0
0.065762,0.001638,0.013458,0.013458,5.083,0
0.065917,0.0029838,0.012786,0.012786,5.0945,0
0.065266,0.0042623,0.013933,0.013933,5.1006,0
0.069987,0.0056556,0.017983,0.017983,5.1066,0
0.075633,0.0074538,0.01686,0.01686,5.1034,0
0.073031,0.0091398,0.018433,0.018433,5.1005,0
0.077342,0.010983,0.019778,0.019778,5.1136,0
0.0851,0.012961,0.018643,0.018643,5.1297,0
0.08247,0.014825,0.020443,0.020443,5.1419,0
0.088724,0.01687,0.025168,0.025168,5.1413,0
0.08665,0.019386,0.027437,0.027437,5.1395,0
0.089724,0.02213,0.028564,0.028564,5.1417,0
0.083719,0.024987,0.028086,0.028086,5.1485,0
0.08688,0.027795,0.027415,0.027415,5.1624,0
0.089546,0.030537,0.025842,0.025842,5.1761,0
