0,0,0.59677,0,35.5,0
0.060738,0,0.59221,7.8,35.501,62.37
0.11068,0.78,0.59562,7.8,35.471,67.224
0.17839,1.56,0.59537,7.8,35.376,72.067
0.24591,2.34,0.59674,7.8,35.2,76.917
0.31066,3.12,0.59662,7.8,34.952,81.85
0.37017,3.9,0.59943,7.8,34.633,86.794
0.42589,4.68,0.6001,7.8,34.249,91.838
0.47919,5.46,0.59922,7.8,33.798,96.959
0.53043,6.24,0.60167,6.7,33.268,88.537
0.59038,6.91,0.60109,6.7,32.673,92.803
0.65197,7.58,0.59829,6.7,32.008,97.124
0.70472,8.25,0.60132,6.7,31.278,101.41
0.7611,8.92,0.60142,-0.47777,30.502,25.974
0.82524,8.8722,0.59807,-0.48993,29.686,25.316
0.88173,8.8232,0.59762,-0.50299,28.879,24.658
0.93173,8.7729,0.59896,-0.51638,28.099,24.01
0.99035,8.7213,0.59416,-0.52985,27.322,23.38
1.0517,8.6683,0.59608,-0.54376,26.548,22.66
1.1028,8.6139,0.5954,-0.55855,25.793,22.012
1.1566,8.5581,0.59698,-0.57391,25.041,21.321
1.2181,8.5007,0.59764,-0.58887,24.305,20.605
1.2695,8.4418,0.59943,-0.60535,23.575,19.916
1.336,8.3813,0.59808,-0.62093,22.856,19.19
1.3922,8.3192,0.60093,-0.63782,22.15,18.467
1.4501,8.2554,0.5989,-0.65451,21.465,17.783
1.5016,8.1899,0.59622,-0.67194,20.796,17.13
1.5616,8.1227,0.60026,-0.6895,20.128,16.379
1.6162,8.0538,0.60002,-0.70816,19.469,15.686
1.6739,7.983,0.59985,-0.72623,18.832,14.986
1.7392,7.9104,0.6038,-0.74392,18.203,14.226
1.8057,7.836,0.60449,-0.76103,17.595,13.499
1.8584,7.7599,0.60228,-0.77972,17.004,12.848
1.9194,7.6819,0.60362,-0.79846,16.411,12.143
1.9767,7.602,0.60205,-0.8174,15.837,11.481
2.0421,7.5203,0.60331,-0.8346,15.281,10.787
2.105,7.4368,0.60263,-0.85217,14.735,10.124
2.1637,7.3516,0.60012,-0.86896,14.215,9.5044
2.2306,7.2647,0.599,-0.88466,13.7,8.8642
2.2948,7.1763,0.59968,-0.89956,13.205,8.2432
2.352,7.0863,0.59761,-0.91575,12.718,7.6702
2.4039,6.9947,0.5974,-0.93058,12.257,7.1268
2.4646,6.9017,0.59806,-0.9433,11.804,6.5772
2.5279,6.8073,0.59721,-0.95359,11.37,6.0561
2.5803,6.712,0.59721,-0.96428,10.953,5.5816
2.6396,6.6156,0.59334,-0.97196,10.55,5.1323
2.7011,6.5184,0.59461,-0.97598,10.168,4.6916
2.7618,6.4208,0.59679,-0.97781,9.8014,4.2799
2.8231,6.323,0.5982,-0.97706,9.4499,3.8997
2.8841,6.2253,0.59713,-0.97382,9.113,3.5555
2.95,6.1279,0.6049,-0.96742,8.7847,3.2118
3.0087,6.0312,0.60518,-0.95915,8.4774,2.9258
3.077,5.9352,0.6002,-0.94463,8.185,2.6611
3.1397,5.8408,0.60264,-8.8,7.9042,0.54688
3.1964,4.9608,0.60551,-0.53289,7.6868,1.3909
3.262,4.9075,0.60005,-0.51086,7.5062,1.2449
3.3138,4.8564,0.5978,-8.8,7.3435,0
3.3672,3.9764,0.60173,-0.16045,7.2265,0.12965
3.4299,3.9604,0.60012,-0.14068,7.1773,0.051054
3.4846,3.9463,0.59405,-0.12321,7.1334,0
3.5342,3.934,0.59315,-0.10753,7.0845,0
3.5979,3.9232,0.59558,-0.08795,7.0507,0
