0,0,1.4366,0,35.5,0
0.1507,0,1.4813,7.8,35.499,47.085
0.29551,0.78,1.4262,7.8,35.473,51.873
0.44505,1.56,1.483,7.8,35.4,54.946
0.60188,2.34,1.4296,7.8,35.252,59.758
0.75092,3.12,1.4331,7.8,35.036,63.756
0.9016,3.9,1.5272,7.8,34.768,66.254
1.0504,4.68,1.6016,7.8,34.432,69.094
1.2043,5.46,1.4998,7.8,34.037,74.923
1.3619,6.24,1.3515,6.7,33.589,69.086
1.49,6.91,1.2351,6.7,33.081,74.668
1.6201,7.58,0.96611,6.7,32.504,83.2
1.7076,8.25,0.71266,6.7,31.883,92.116
1.7746,8.92,0.62826,-0.40316,31.196,21.119
1.8415,8.8797,0.73034,-0.41028,30.495,19.551
1.9085,8.8387,0.77044,-0.4175,29.802,18.612
1.9912,8.7969,0.87751,-0.42405,29.11,17.052
2.089,8.7545,0.93205,-0.42968,28.426,15.938
2.1835,8.7115,0.84088,-0.43533,27.758,16.029
2.2659,8.668,0.66667,-0.44151,27.11,16.89
2.3382,8.6238,0.47321,-0.44846,26.469,18.045
2.3894,8.579,0.31491,-0.45692,25.839,19.047
2.4164,8.5333,0.22895,-0.46711,25.226,19.472
2.438,8.4866,0.25162,-0.47809,24.616,18.806
2.4617,8.4388,0.32419,-0.48911,24.015,17.648
2.4961,8.3899,0.37558,-0.49926,23.428,16.683
2.5305,8.34,0.38791,-0.51013,22.833,16.089
2.5753,8.2889,0.3753,-0.51978,22.26,15.68
2.6176,8.237,0.33264,-0.52942,21.703,15.548
2.6488,8.184,0.27851,-0.54029,21.152,15.558
2.6731,8.13,0.26513,-0.5525,20.599,15.217
2.69,8.0747,0.28239,-0.56588,20.05,14.629
2.7154,8.0182,0.32521,-0.57851,19.51,13.796
2.7554,7.9603,0.39129,-0.58943,18.983,12.749
2.7848,7.9014,0.42416,-0.60143,18.469,12.035
2.8333,7.8412,0.46914,-0.61085,17.97,11.189
2.8801,7.7801,0.52983,-0.62122,17.464,10.272
2.9276,7.718,0.57131,-0.6305,16.983,9.5235
2.9773,7.655,0.59321,-0.63888,16.517,8.9194
3.0438,7.5911,0.62305,-0.64452,16.062,8.2428
3.1081,7.5266,0.62182,-0.64974,15.621,7.7698
3.1737,7.4616,0.59786,-0.65412,15.19,7.4249
3.2307,7.3962,0.56221,-0.65937,14.768,7.1676
3.296,7.3303,0.49363,-0.66289,14.354,7.0612
3.3455,7.264,0.39696,-0.66777,13.957,7.1543
3.3863,7.1972,0.26607,-0.67372,13.567,7.4808
3.4064,7.1299,0.084129,-0.68252,13.192,8.2354
3.405,7.0616,-0.096958,-0.69458,12.829,9.1582
3.3972,6.9921,-0.23111,-0.70884,12.461,9.8324
3.3695,6.9213,-0.30368,-0.72605,12.11,10.113
3.3369,6.8487,-0.3081,-0.7445,11.765,9.8403
3.3098,6.7742,-0.28737,-0.76298,11.414,9.3366
3.2756,6.6979,-0.27989,-0.78392,11.063,8.9551
3.2523,6.6195,-0.28583,-0.80073,10.732,8.6536
3.2333,6.5394,-0.30769,-0.81875,10.388,8.4407
3.1983,6.4576,-0.36695,-0.83958,10.06,8.5523
3.1668,6.3736,-0.38756,-0.85951,9.7369,8.3528
3.1277,6.2877,-0.37773,-0.88049,9.4262,7.9441
3.081,6.1996,-0.35344,-0.9038,9.1197,7.4513
3.051,6.1092,-0.33468,-0.92173,8.8205,6.9717
3.0096,6.0171,-0.33372,-0.94398,8.521,6.635
2.9771,5.9227,-0.35014,-0.96295,8.2277,6.3916
