0,0,2.0048,0,35.5,0
0.2032,0,2.0021,7.8,35.505,39.395
0.39397,0.78,1.9371,7.8,35.493,43.746
0.58052,1.56,1.887,7.8,35.432,48.013
0.7641,2.34,1.8221,7.8,35.313,52.606
0.94299,3.12,1.7585,7.8,35.129,57.307
1.1188,3.9,1.6957,7.8,34.875,62.106
1.2917,4.68,1.6606,7.8,34.557,66.557
1.4551,5.46,1.534,7.8,34.182,72.685
1.6183,6.24,1.3535,6.7,33.747,67.385
1.7574,6.91,1.1287,6.7,33.26,74.783
1.8606,7.58,0.81215,6.7,32.717,84.485
1.9445,8.25,0.39308,6.7,32.119,96.986
1.9904,8.92,-0.014156,-0.38576,31.452,27.406
1.9852,8.8814,-0.36501,-0.39645,30.757,31.925
1.9442,8.8418,-0.67003,-0.40987,30.058,36.555
1.8692,8.8008,-0.84463,-0.4257,29.374,39.592
1.7861,8.7582,-0.91061,-0.44302,28.683,29.718
1.6979,8.7139,-0.92481,-0.46204,27.975,29.476
1.6006,8.6677,-0.94113,-0.48239,27.279,29.231
1.4991,8.6195,-0.96307,-0.50473,26.564,28.96
1.396,8.569,-1.0017,-0.52835,25.854,28.644
1.2867,8.5162,-1.007,-0.55427,25.132,28.385
1.1904,8.4607,-0.97957,-0.58093,24.406,28.144
1.0843,8.4026,-0.90305,-0.61033,23.674,27.982
0.99472,8.3416,-0.81373,-0.6401,22.945,27.801
0.9145,8.2776,-0.75474,-0.6715,22.206,27.512
0.84176,8.2105,-0.72127,-0.70456,21.464,27.122
0.77114,8.14,-0.71921,-0.73961,20.725,26.628
0.70887,8.066,-0.76896,-0.77586,19.993,25.998
0.62488,7.9885,-0.82107,-0.81695,19.265,25.378
0.54108,7.9068,-0.83711,-0.86112,18.538,24.79
0.46328,7.8206,-0.82979,-0.90957,17.793,24.176
0.386,7.7297,-0.78089,-0.96145,17.054,23.567
0.3058,7.6335,-0.69545,-1.0168,16.33,22.957
0.2436,7.5319,-0.59749,-1.0746,15.602,22.28
0.19213,7.4244,-0.49563,-1.1355,14.878,21.536
0.1467,7.3109,-0.40139,-1.2001,14.162,20.714
0.1054,7.1908,-0.32437,-1.2688,13.455,19.798
0.074949,7.064,-0.25116,-1.3418,12.749,18.788
