12.5,12.5,0.051988,0,35.5,0
12.504,12.5,0.10156,0.002707,35.502,0
12.506,12.5,0.070746,0.0042949,35.511,0
12.522,12.501,0.06481,0.016382,35.514,0
12.526,12.502,0.060447,0.018048,35.506,0
12.536,12.504,0.041199,0.024397,35.503,0
12.54,12.507,0.083974,0.025187,35.51,0
12.556,12.509,0.11859,0.035941,35.507,0
12.565,12.513,0.1918,0.039508,35.506,0
12.592,12.517,0.27542,0.057112,35.506,0
12.628,12.522,0.34511,0.079667,35.515,0
12.663,12.53,0.38695,0.10029,35.534,0
12.704,12.54,0.44141,0.1236,35.54,0
12.75,12.553,0.4778,0.14875,35.551,0
12.797,12.568,0.48193,0.17283,35.578,0
12.841,12.585,0.52578,0.19258,35.612,0
12.885,12.604,0.55426,0.21102,35.641,0
12.942,12.625,0.5633,0.23738,35.666,0
12.997,12.649,0.54712,0.2602,35.707,0
13.051,12.675,0.57242,0.28026,35.735,0
13.104,12.703,0.57352,0.29855,35.781,0
13.161,12.733,0.53039,0.31748,35.819,0
13.22,12.765,0.49498,0.33717,35.86,0
13.275,12.798,0.50373,0.35139,35.902,0
13.327,12.833,0.46484,0.36264,35.953,0
13.371,12.87,0.38319,0.36707,36.011,0
13.407,12.906,0.3657,0.36506,36.07,0
13.451,12.943,0.35503,0.36973,36.122,0
13.485,12.98,0.31933,0.36596,36.166,0
13.522,13.017,0.26895,0.36517,36.223,0
13.551,13.053,0.22618,0.35842,36.27,0
13.583,13.089,0.13634,0.35424,36.318,0
13.597,13.124,0.050271,0.3377,36.374,0
13.602,13.158,-0.005174,0.31612,36.423,0
13.609,13.19,-0.0048429,0.29823,36.458,0
13.605,13.22,-0.032003,0.2729,36.502,0
13.607,13.247,-0.027517,0.25466,36.544,0
13.612,13.272,-0.040915,0.23952,36.583,0
13.605,13.296,-0.085082,0.21717,36.618,0.060604
13.596,13.318,-0.080374,0.19544,36.647,0.058662
13.592,13.337,-0.021932,0.17852,36.664,0
13.582,13.355,-0.0024375,0.15864,36.681,0
13.589,13.371,0.031821,0.15207,36.705,0
13.596,13.386,0.031121,0.14657,36.719,0
13.6,13.401,-0.02567,0.13871,36.744,0
13.605,13.415,-0.05624,0.13254,36.767,0.029482
13.591,13.428,-0.030828,0.11345,36.781,0
13.592,13.44,-0.018197,0.10585,36.791,0
13.586,13.45,0.023288,0.094001,36.8,0
13.592,13.46,0.038137,0.091706,36.808,0
13.588,13.469,0.024971,0.082599,36.825,0
