0,0,0.0099818,0,35.5,0
-0.005458,0,-0.014526,7.8,35.495,16.431
0.0024078,0.78,-0.012009,7.8,35.464,79.548
0.0089466,1.56,-0.01855,7.8,35.347,84.959
0.00035988,2.34,-0.018957,7.8,35.152,90.533
0.0046796,3.12,-0.015704,7.8,34.874,96.177
0.0020889,3.9,-0.0098572,7.8,34.528,101.92
-0.0017836,4.68,-0.0023391,7.8,34.094,103.51
-0.0089073,5.46,0.0077078,7.8,33.595,105.1
-0.0021912,6.24,0.01652,6.7,33.015,104.36
0.0085386,6.91,0.020275,6.7,32.352,109.37
0.018786,7.58,0.020739,6.7,31.62,114.16
0.025607,8.25,0.018864,-0.43481,30.834,34.032
0.024885,8.2065,0.013491,-0.44986,30.006,33.7
0.027197,8.1615,0.0067216,-0.4651,29.198,33.36
0.022376,8.115,0.0036868,-0.4818,28.385,32.987
0.032467,8.0668,0.0043862,-0.49851,27.575,32.465
0.037958,8.017,-0.0025875,-0.51651,26.767,32.055
0.043412,7.9653,-0.0045893,-0.53515,25.974,31.562
0.041525,7.9118,0.0012318,-0.55539,25.184,30.981
0.046818,7.8563,0.0024876,-0.57635,24.397,30.404
0.042394,7.7987,-0.0014761,-0.59898,23.621,29.926
0.050277,7.7388,0.0011836,-0.62221,22.845,29.274
0.044382,7.6765,0.0042375,-0.64744,22.085,28.667
0.048281,7.6118,0.002539,-0.67331,21.33,28.049
0.052815,7.5445,-0.0017529,-0.70057,20.583,27.436
0.058177,7.4744,-0.0022176,-0.73006,19.831,26.737
0.06516,7.4014,0.0029563,-0.76046,19.097,25.94
0.057075,7.3253,0.00079417,-0.79464,18.366,25.271
0.048337,7.2459,-0.0063664,-0.83094,17.643,24.632
0.044866,7.1628,-0.0026516,-0.8688,16.929,23.807
0.038687,7.0759,0.0038827,-0.90949,16.223,22.928
0.034263,6.985,-0.003371,-0.95186,15.531,22.17
0.037662,6.8898,-0.0097348,-0.99769,14.831,21.316
0.030485,6.79,0.0021689,-1.047,14.149,20.276
0.02529,6.6853,0.0042905,-1.0989,13.48,19.302
0.030281,6.5754,-0.0048092,-1.1526,12.819,18.368
0.032179,6.4602,-0.0075212,-1.2104,12.167,17.342
0.027397,6.3391,0.0057827,-1.2741,11.521,16.145
0.034918,6.2117,0.0011202,-1.3362,10.902,15.073
0.034136,6.0781,-0.0079784,-1.4056,10.287,14.024
0.039105,5.9375,-0.0070551,-1.4783,9.6815,12.846
0.046337,5.7897,0.0022857,-1.5526,9.0961,11.603
0.046168,5.6344,-4.9313e-05,-1.6322,8.5263,10.474
0.040941,5.4712,-0.0030842,-1.7183,7.9676,9.3632
