22.486,22.486,-0.63679,0,35.5,2.4799
22.43,22.486,-0.60461,-0.0069313,35.499,2.4589
22.375,22.485,-0.61423,-0.013648,35.496,2.6775
22.309,22.484,-0.62495,-0.021613,35.491,2.938
22.238,22.482,-0.62674,-0.030239,35.471,3.1634
22.183,22.479,-0.53942,-0.036703,35.442,2.7927
22.12,22.475,-0.33796,-0.044128,35.414,1.9118
22.082,22.471,-0.10479,-0.048356,35.376,1.0663
22.078,22.466,0.041141,-0.048356,35.337,0.63198
22.077,22.461,0.21617,-0.04789,35.305,0.24621
22.107,22.456,0.3055,-0.043694,35.268,0.057836
22.142,22.452,0.3683,-0.03883,35.228,0
22.17,22.448,0.35268,-0.034763,35.205,0
22.204,22.445,0.47649,-0.030232,35.173,0
22.252,22.442,0.60253,-0.023746,35.149,0
22.316,22.439,0.68432,-0.015453,35.134,0
22.385,22.438,0.70984,-0.0066695,35.119,0
22.459,22.437,0.75268,0.00618,35.112,0
22.539,22.438,0.75287,0.028724,35.124,0
22.607,22.44,0.71764,0.047053,35.138,0
22.682,22.445,0.69981,0.066919,35.153,0
22.761,22.452,0.72341,0.087647,35.184,0
22.835,22.461,0.74867,0.10607,35.217,0
22.912,22.471,0.71138,0.12472,35.248,0
22.978,22.484,0.66483,0.14,35.303,0
23.038,22.498,0.64446,0.15323,35.356,0
23.099,22.513,0.654,0.166,35.408,0
23.173,22.53,0.57538,0.18254,35.464,0
23.239,22.548,0.55764,0.19615,35.53,0
23.29,22.568,0.52472,0.20504,35.593,0
23.353,22.588,0.5174,0.21697,35.659,0
23.4,22.61,0.42478,0.22435,35.735,0
23.442,22.632,0.40072,0.22984,35.808,0
23.49,22.655,0.30812,0.23697,35.898,0
23.527,22.679,0.13322,0.24083,35.982,0
23.549,22.703,0.064017,0.24059,36.07,0
23.553,22.727,0.05018,0.23485,36.145,0
23.561,22.75,-0.092703,0.23033,36.217,0
23.554,22.773,-0.25628,0.2218,36.294,0
23.528,22.796,-0.30001,0.20818,36.363,0
23.494,22.816,-0.45799,0.19272,36.436,0.26652
23.447,22.836,-0.56856,0.17392,36.491,0.87133
23.381,22.853,-0.55427,0.1501,36.544,0.96609
23.331,22.868,-0.43319,0.13172,36.596,0.55635
23.282,22.881,-0.36434,0.11396,36.64,0.40221
23.254,22.893,-0.35854,0.10267,36.673,0.45056
23.223,22.903,-0.45266,0.090987,36.703,0.90182
23.174,22.912,-0.51284,0.074465,36.734,1.2862
23.117,22.92,-0.55132,0.056303,36.757,1.6019
23.067,22.925,-0.59818,0.040445,36.767,1.9626
23.013,22.929,-0.49236,0.023881,36.776,1.5345
22.956,22.932,-0.4594,0.0070167,36.779,1.4929
22.908,22.932,-0.49683,-0.0028998,36.773,1.7883
22.863,22.932,-0.55716,-0.0081893,36.76,2.2301
22.817,22.931,-0.6369,-0.013626,36.758,2.8291
22.759,22.93,-0.84833,-0.020435,36.743,4.4879
22.665,22.928,-0.93122,-0.031434,36.718,5.5039
22.572,22.925,-0.98349,-0.042221,36.696,6.3142
22.48,22.92,-0.97052,-0.052789,36.665,6.5326
22.374,22.915,-0.89001,-0.064946,36.624,6.1839
22.293,22.909,-0.8262,-0.074081,36.567,5.9077
22.207,22.901,-0.87949,-0.083726,36.508,6.6675
22.127,22.893,-1.0161,-0.092514,36.435,8.2665
22.031,22.884,-1.3344,-0.1034,36.344,12.423
21.907,22.873,-1.6118,-0.11768,36.246,17.175
21.753,22.862,-1.7525,-0.13559,36.135,20.426
21.572,22.848,-1.8397,-0.15696,36.009,23.034
21.378,22.832,-2.0109,-0.17982,35.875,27.727
21.172,22.814,-2.0493,-0.20422,35.727,29.685
20.975,22.794,-2.0772,-0.22779,35.557,31.36
20.772,22.771,-2.2236,-0.25229,35.372,36.154
20.558,22.746,-2.3203,-0.27845,35.161,39.938
20.32,22.718,-2.1628,-0.30804,34.934,36.81
20.108,22.687,-1.9427,-0.33466,34.693,32.378
19.921,22.654,-1.7646,-0.3584,34.435,29.256
19.737,22.618,-1.5675,-0.38234,34.153,26.075
19.584,22.58,-1.3749,-0.40247,33.867,23.171
19.454,22.539,-1.2227,-0.41998,33.557,21.08
19.332,22.497,-1.1784,-0.43668,33.249,20.722
19.211,22.454,-1.1675,-0.45364,32.923,20.852
19.102,22.408,-1.161,-0.46942,32.591,20.984
18.99,22.361,-1.0868,-0.48545,32.267,20.109
18.878,22.313,-1.0696,-0.5024,31.92,20.071
18.765,22.263,-0.99992,-0.51935,31.58,19.282
18.662,22.211,-0.86577,-0.53527,31.233,17.621
18.581,22.157,-0.72282,-0.54822,30.88,15.886
18.505,22.102,-0.69402,-0.56089,30.513,15.546
18.43,22.046,-0.63742,-0.57325,30.157,14.892
18.357,21.989,-0.54179,-0.58596,29.789,13.828
18.296,21.93,-0.42029,-0.59661,29.427,12.526
18.249,21.871,-0.19559,-0.60506,29.065,10.39
18.22,21.81,0.069817,-0.61056,28.701,8.2372
18.231,21.749,0.30769,-0.60918,28.337,6.5388
18.259,21.688,0.43881,-0.60421,27.987,5.6077
18.308,21.628,0.44506,-0.595,27.649,5.2755
18.356,21.568,0.24818,-0.58527,27.323,5.9176
18.391,21.51,0.003572,-0.57741,27.014,7.0292
18.4,21.452,-0.22243,-0.57396,26.709,8.3334
18.374,21.395,-0.41623,-0.57722,26.407,9.7266
18.325,21.337,-0.52239,-0.58499,26.102,10.572
18.278,21.278,-0.54576,-0.59252,25.793,10.675
18.232,21.219,-0.53401,-0.59997,25.486,10.448
18.171,21.159,-0.4977,-0.61017,25.183,10.045
18.115,21.098,-0.39353,-0.61885,24.894,9.0671
18.071,21.036,-0.3337,-0.6255,24.596,8.4667
18.046,20.974,-0.27529,-0.62825,24.296,7.8513
18.018,20.911,-0.18804,-0.6314,23.998,7.0778
17.992,20.848,-0.080737,-0.63409,23.707,6.2411
17.985,20.784,-0.01044,-0.63139,23.432,5.6426
17.976,20.721,0.054429,-0.62939,23.156,5.1233
17.983,20.658,0.11517,-0.62324,22.886,4.6268
17.993,20.596,0.14405,-0.61654,22.613,4.2989
18,20.534,0.15639,-0.60967,22.358,4.0661
18.025,20.473,0.1488,-0.59777,22.117,3.8899
18.038,20.414,0.14166,-0.58861,21.874,3.7381
18.052,20.355,0.14374,-0.57898,21.644,3.5575
18.074,20.297,0.13901,-0.56689,21.415,3.3907
18.092,20.24,0.048902,-0.55569,21.193,3.5772
18.096,20.185,-0.059919,-0.54762,20.981,3.907
18.096,20.13,-0.15413,-0.54088,20.765,4.2181
18.073,20.076,-0.32965,-0.53962,20.57,5.0932
18.046,20.022,-0.54037,-0.53916,20.374,6.3978
18,19.968,-0.67615,-0.54437,20.171,7.3881
17.927,19.913,-0.77766,-0.55688,19.972,8.2569
17.845,19.858,-0.90607,-0.57166,19.776,9.4864
17.758,19.8,-0.98253,-0.58857,19.571,10.29
17.65,19.742,-1.0354,-0.61168,19.357,10.92
17.539,19.68,-1.0555,-0.6361,19.139,11.198
17.434,19.617,-1.0834,-0.65888,18.914,11.535
17.32,19.551,-1.0655,-0.68341,18.7,11.367
17.207,19.483,-0.95723,-0.70908,18.469,10.207
17.105,19.412,-0.72367,-0.73105,18.236,7.9819
17.024,19.339,-0.49307,-0.74624,18.004,6.1486
16.979,19.264,-0.27926,-0.74929,17.773,4.7116
16.953,19.189,-0.11832,-0.74565,17.55,3.7805
16.949,19.115,-0.054041,-0.73349,17.336,3.3479
16.951,19.041,-0.037633,-0.72046,17.114,3.121
16.953,18.969,-0.068361,-0.70597,16.908,3.0808
16.944,18.899,-0.12673,-0.69441,16.716,3.1749
16.926,18.829,-0.19419,-0.68617,16.533,3.3393
16.91,18.76,-0.2406,-0.67652,16.351,3.4209
16.888,18.693,-0.35833,-0.66929,16.177,3.8769
16.856,18.626,-0.53315,-0.66526,16.006,4.7643
16.8,18.559,-0.67851,-0.67028,15.839,5.6646
16.725,18.492,-0.84519,-0.68336,15.657,6.9037
16.633,18.424,-0.96559,-0.70381,15.47,7.9313
16.542,18.354,-1.0629,-0.72272,15.288,8.8266
16.445,18.281,-1.0226,-0.74467,15.097,8.3705
16.341,18.207,-0.90877,-0.76847,14.919,7.2814
16.245,18.13,-0.7669,-0.78869,14.734,6.0711
16.177,18.051,-0.69508,-0.79748,14.542,5.4501
16.106,17.971,-0.60736,-0.80726,14.353,4.7816
16.042,17.891,-0.58465,-0.8133,14.171,4.5475
