3.8889,3.8889,-1.1381,0,35.5,6.413
3.7782,3.8889,-1.0982,7.8,35.496,100.4
3.674,4.6689,-1.2736,7.8,35.449,111.73
3.5483,5.4489,-1.4576,7.8,35.301,123.74
3.3954,6.2289,-1.6788,6.7,35.062,77.253
3.2208,6.8989,-1.8925,6.7,34.746,80.103
3.0288,7.5689,-2.0743,6.7,34.328,83.261
2.8156,8.2389,-2.1678,6.7,33.831,87.107
2.6,8.9089,-2.167,6.7,33.25,91.657
2.3855,9.5789,-2.1655,-0.40803,32.581,30.888
2.1603,9.5381,-2.1702,-0.43227,31.859,30.987
1.9505,9.4949,-2.1557,-0.45719,31.121,31.052
1.7271,9.4491,-2.0619,-0.48501,30.357,31.162
1.5163,9.4006,-2.0092,-0.51425,29.571,31.198
1.3088,9.3492,-1.9389,-0.54521,28.779,31.213
1.1237,9.2947,-1.6705,-0.57691,27.976,31.342
0.96152,9.237,-1.4004,-0.6093,27.163,31.487
0.82223,9.1761,-1.2525,-0.64282,26.332,31.444
0.69826,9.1118,-0.91971,-0.67732,25.503,31.767
0.6036,9.0441,-0.52146,-0.71265,24.657,32.494
0.55568,8.9728,-0.38585,-0.74664,23.806,32.423
0.5195,8.8981,-0.26513,-0.78113,22.974,32.288
0.50215,8.82,-0.089341,-0.81673,22.135,32.245
0.48325,8.7383,-0.11377,-0.85468,21.305,31.831
0.46931,8.6529,-0.18411,-0.89408,20.49,31.986
0.44854,8.5635,-0.15591,-0.93708,19.679,30.759
0.43405,8.4698,-0.17812,-0.98208,18.878,30.149
0.4155,8.3716,-0.18992,-1.0304,18.087,29.364
0.38652,8.2685,-0.1872,-1.0852,17.288,28.361
0.361,8.16,-0.18077,-1.1437,16.496,25.558
0.34603,8.0456,-0.20018,-1.2052,15.711,24.382
0.33092,7.9251,-0.19663,-1.2689,14.953,23.245
0.30789,7.7982,-0.20044,-1.3386,14.205,22.045
0.28284,7.6644,-0.19572,-1.4145,13.463,20.806
0.26002,7.5229,-0.20133,-1.4969,12.726,19.485
0.23685,7.3732,-0.20057,-1.584,12.008,18.138
0.21675,7.2148,-0.18992,-1.6769,11.302,16.754
0.20261,7.0471,-0.19345,-1.7721,10.619,15.338
0.17803,6.8699,-0.18085,-1.8785,9.9439,13.892
0.16923,6.6821,-0.17049,-1.9891,9.2786,12.416
0.1451,6.4832,-0.17097,-2.1066,8.6421,10.985
0.13081,6.2725,-0.17096,-5.2,8.022,2.0232
0.11655,5.7525,-0.18001,-8.8,7.441,0
0.091286,4.8725,-0.18627,-8.8,6.9153,0
0.076053,3.9925,-0.19833,-8.8,6.4755,0
0.065263,3.1125,-0.17855,-8.8,6.1293,0
0.046022,2.2325,-0.19175,-8.8,5.867,0
0.024446,1.3525,-0.18363,-0.16216,5.6844,3.264
0.0089822,1.3363,-0.17612,-8.8,5.5538,0
-0.011736,0.45627,-0.17845,-0.17845,5.473,0.95942
-0.022252,0.43843,-0.17548,-0.17548,5.4264,0.9444
-0.039903,0.42088,-0.16035,-0.16035,5.3807,0.94461
-0.050864,0.40485,-0.13693,-0.13693,5.3412,0.93421
-0.068843,0.39115,-0.10052,-0.10052,5.3001,0.94299
-0.078254,0.3811,-0.087077,-0.087077,5.2467,0.94168
-0.079086,0.37239,-0.06216,-0.06216,5.1915,0.92553
-0.082488,0.36618,-0.052189,-8.8,5.1528,0
-0.08627,0,-0.060631,-0.060631,5.1468,0.17685
-0.092893,0,-0.06326,-0.06326,5.1326,0.19043
-0.10461,0,-0.03544,-0.03544,5.1191,0.21445
