24.051,24.051,0.1457,0,35.5,0
24.063,24.051,0.14242,0.0032245,35.496,0
24.082,24.051,0.15799,0.0079248,35.489,0
24.095,24.052,0.16431,0.010934,35.494,0
24.109,24.053,0.1636,0.014372,35.507,0
24.127,24.054,0.17204,0.018532,35.518,0
24.137,24.056,0.16647,0.020621,35.518,0
24.161,24.058,0.12591,0.026216,35.532,0
24.168,24.061,0.079003,0.027134,35.535,0
24.172,24.064,0.028583,0.02756,35.542,0
24.183,24.066,-0.029702,0.029569,35.559,0
24.184,24.069,-0.093772,0.029222,35.579,0.034757
24.17,24.072,-0.13988,0.024802,35.599,0.18201
24.162,24.075,-0.18251,0.022139,35.614,0.32056
24.136,24.077,-0.21852,0.014936,35.621,0.48037
24.123,24.078,-0.25203,0.011408,35.627,0.61551
24.097,24.08,-0.27877,0.004388,35.623,0.75916
24.067,24.08,-0.27067,-0.0016733,35.622,0.79052
24.036,24.08,-0.24161,-0.0058016,35.627,0.75818
24.006,24.079,-0.19463,-0.0097426,35.62,0.6653
23.98,24.078,-0.12521,-0.013093,35.62,0.50377
23.974,24.077,-0.02113,-0.013623,35.617,0.23488
23.97,24.076,0.058647,-0.014059,35.606,0.06573
23.966,24.074,0.12665,-0.014332,35.601,0
23.978,24.073,0.18171,-0.012595,35.599,0
23.996,24.072,0.19325,-0.010078,35.583,0
24.016,24.071,0.17794,-0.0071927,35.585,0
24.043,24.07,0.18895,-0.0035204,35.584,0
24.072,24.069,0.20048,0.00063711,35.583,0
24.089,24.07,0.2035,0.0048499,35.581,0
24.1,24.07,0.23012,0.007614,35.591,0
24.132,24.071,0.26993,0.015639,35.585,0
24.153,24.072,0.28772,0.020563,35.589,0
24.173,24.074,0.30741,0.025038,35.605,0
24.2,24.077,0.35384,0.03147,35.62,0
24.237,24.08,0.38087,0.040019,35.638,0
24.269,24.084,0.40392,0.047101,35.658,0
24.316,24.089,0.42408,0.057809,35.68,0
24.35,24.095,0.44103,0.065061,35.706,0
24.401,24.101,0.41407,0.07644,35.742,0
24.434,24.109,0.42426,0.082962,35.774,0
24.48,24.117,0.41033,0.092782,35.813,0
24.517,24.126,0.41424,0.09968,35.861,0
24.565,24.136,0.42551,0.10951,35.893,0
24.612,24.147,0.45358,0.11876,35.938,0
24.666,24.159,0.4559,0.12954,35.98,0
24.706,24.172,0.46101,0.13644,36.035,0
24.754,24.186,0.44078,0.1453,36.086,0
24.806,24.2,0.42906,0.15494,36.145,0
24.843,24.216,0.40625,0.16063,36.198,0
24.883,24.232,0.39879,0.1667,36.261,0
24.928,24.248,0.40778,0.17429,36.336,0
24.976,24.266,0.42339,0.18215,36.406,0
25.026,24.284,0.41765,0.19045,36.476,0
25.073,24.303,0.44196,0.19763,36.542,0
25.113,24.323,0.44219,0.20292,36.611,0
25.153,24.343,0.41308,0.20798,36.688,0
25.185,24.364,0.36654,0.2108,36.76,0
25.228,24.385,0.31105,0.21659,36.85,0
25.264,24.407,0.38939,0.2205,36.934,0
25.302,24.429,0.40206,0.2247,37.017,0
25.347,24.451,0.41148,0.23069,37.103,0
25.398,24.474,0.3694,0.23783,37.189,0
25.438,24.498,0.40419,0.24229,37.285,0
25.483,24.522,0.30859,0.24796,37.388,0
25.511,24.547,0.27593,0.24879,37.487,0
25.547,24.572,0.23826,0.25199,37.59,0
25.568,24.597,0.27024,0.25087,37.682,0
25.602,24.622,0.23024,0.25329,37.773,0
25.632,24.648,0.15135,0.25457,37.862,0
25.645,24.673,0.086315,0.25144,37.956,0
25.654,24.698,0.055535,0.24744,38.047,0
25.654,24.723,-0.0022566,0.24122,38.138,0
25.657,24.747,-0.034391,0.23586,38.228,0
25.651,24.771,-0.040425,0.22827,38.311,0
25.647,24.793,-0.020644,0.2215,38.397,0
25.64,24.816,0.0049463,0.21399,38.491,0
25.634,24.837,0.022933,0.20686,38.564,0
25.643,24.858,0.020856,0.20389,38.649,0
25.649,24.878,0.049198,0.20032,38.734,0
25.644,24.898,0.025406,0.19389,38.81,0
25.656,24.918,-0.040335,0.19197,38.885,0
25.661,24.937,-0.043586,0.18833,38.954,0
25.654,24.956,-0.0027666,0.18171,39.03,0
25.646,24.974,0.015097,0.17494,39.096,0
25.647,24.991,0.066191,0.17086,39.163,0
25.644,25.008,0.16174,0.1656,39.226,0
25.667,25.025,0.23304,0.16736,39.287,0
25.692,25.042,0.25959,0.16953,39.36,0
25.721,25.059,0.26282,0.17274,39.426,0
25.74,25.076,0.25935,0.17331,39.501,0
25.765,25.093,0.23894,0.17541,39.575,0
25.795,25.111,0.20983,0.17869,39.643,0
25.807,25.129,0.16622,0.17723,39.715,0
25.819,25.146,0.16006,0.1758,39.781,0
25.845,25.164,0.1696,0.17809,39.858,0
25.862,25.182,0.16371,0.17791,39.929,0
25.886,25.199,0.16361,0.17957,39.989,0
25.9,25.217,0.18124,0.17878,40.056,0
25.913,25.235,0.17664,0.17736,40.127,0
25.923,25.253,0.17589,0.17553,40.196,0
25.937,25.271,0.20065,0.17453,40.264,0
25.955,25.288,0.19079,0.17483,40.335,0
25.977,25.306,0.18923,0.17619,40.402,0
25.987,25.323,0.19925,0.17417,40.473,0
26.017,25.341,0.17405,0.17749,40.539,0
26.028,25.358,0.14115,0.17572,40.605,0
26.032,25.376,0.14705,0.17223,40.663,0
26.051,25.393,0.13672,0.17276,40.736,0
26.056,25.41,0.13017,0.16969,40.802,0
26.076,25.427,0.13209,0.17046,40.864,0
26.092,25.444,0.11858,0.17011,40.923,0
26.102,25.461,0.096174,0.16844,40.995,0
26.112,25.478,0.081704,0.16669,41.05,0
26.111,25.495,0.054308,0.16201,41.113,0
26.109,25.511,0.034687,0.1573,41.171,0
26.114,25.527,0.026371,0.1544,41.223,0
26.111,25.542,0.024082,0.14964,41.283,0
26.115,25.557,0.010342,0.14689,41.334,0
26.116,25.572,-0.0065064,0.14328,41.38,0
26.109,25.586,-0.010159,0.13756,41.44,0
26.11,25.6,-0.024516,0.13421,41.484,0
26.106,25.613,-0.048593,0.1298,41.543,0
26.097,25.626,-0.041784,0.12401,41.601,0
26.091,25.639,-0.02778,0.11917,41.647,0
26.088,25.651,-0.013619,0.11516,41.682,0
26.086,25.662,0.035701,0.1117,41.725,0
26.082,25.673,0.079736,0.10763,41.765,0
26.086,25.684,0.10096,0.1061,41.815,0
26.088,25.695,0.11067,0.10377,41.856,0
26.104,25.705,0.1019,0.10535,41.9,0
26.111,25.716,0.085556,0.10425,41.938,0
26.114,25.726,0.062836,0.10235,41.987,0
26.117,25.736,0.05434,0.10038,42.02,0
26.118,25.746,0.048492,0.098029,42.049,0
26.114,25.756,0.055005,0.094443,42.078,0
26.125,25.766,0.051779,0.094821,42.118,0
26.135,25.775,0.080622,0.095082,42.155,0
26.143,25.785,0.075929,0.094742,42.197,0
26.148,25.794,0.071596,0.093417,42.241,0
26.147,25.803,0.057666,0.090759,42.275,0
26.148,25.813,0.0506,0.088818,42.318,0
26.153,25.821,0.04316,0.087554,42.35,0
26.161,25.83,0.057248,0.087526,42.385,0
26.165,25.839,0.067524,0.086322,42.411,0
26.166,25.848,0.080436,0.084298,42.435,0
26.17,25.856,0.08409,0.083128,42.474,0
26.178,25.864,0.093637,0.083009,42.51,0
26.187,25.873,0.10857,0.083162,42.548,0
26.188,25.881,0.14296,0.081231,42.572,0
26.21,25.889,0.17021,0.085036,42.598,0
26.233,25.898,0.19609,0.08872,42.624,0
26.257,25.906,0.22468,0.092722,42.65,0
26.285,25.916,0.25173,0.097785,42.687,0
26.305,25.925,0.25647,0.10046,42.731,0
26.332,25.936,0.25093,0.10505,42.771,0
26.349,25.946,0.25514,0.10661,42.812,0
