17.778,17.778,-0.22157,0,35.5,0.59391
17.749,17.778,-0.23507,-0.0027867,35.49,0.70628
17.721,17.777,-0.24438,-0.0054737,35.486,0.80456
17.705,17.777,-0.25956,-0.0068769,35.485,0.89399
17.678,17.776,-0.27531,-0.0094849,35.477,1.0188
17.658,17.775,-0.27266,-0.011332,35.456,1.0559
17.639,17.774,0.01035,-0.012985,35.444,0.23205
17.647,17.773,0.12042,-0.012134,35.43,0
17.66,17.772,0.47659,-0.01072,35.415,0
17.715,17.771,0.63191,-0.0053823,35.402,0
17.784,17.77,0.86097,0.0059634,35.404,0
17.861,17.771,0.90613,0.038086,35.404,0
17.956,17.774,1.0114,0.076268,35.408,0
18.054,17.782,0.92376,0.11437,35.424,0
18.147,17.794,1.0317,0.14875,35.461,0
18.253,17.808,1.0223,0.18677,35.501,0
18.349,17.827,0.94447,0.21932,35.542,0
18.437,17.849,0.97991,0.24678,35.59,0
18.538,17.874,0.99786,0.27887,35.662,0
18.639,17.902,0.98497,0.30906,35.732,0
18.745,17.932,1.0169,0.34045,35.819,0
18.842,17.967,1.0205,0.36627,35.908,0
18.952,18.003,1.0123,0.39638,35.998,0
19.059,18.043,0.9652,0.42406,36.103,0
19.151,18.085,0.98324,0.4442,36.213,0
19.241,18.13,0.969,0.46265,36.329,0
19.338,18.176,0.95844,0.48333,36.451,0
19.428,18.224,0.92931,0.50009,36.57,0
19.513,18.274,0.94048,0.51365,36.688,0
19.603,18.326,0.93009,0.52862,36.809,0
19.692,18.378,0.9245,0.54269,36.935,0
19.783,18.433,0.92932,0.55696,37.066,0
19.873,18.488,0.95009,0.57,37.194,0
19.972,18.545,0.94598,0.5858,37.329,0
20.059,18.604,0.92444,0.59632,37.467,0
20.159,18.664,0.92119,0.61178,37.606,0
20.242,18.725,0.90699,0.61942,37.753,0
20.337,18.787,0.89455,0.63185,37.903,0
20.423,18.85,0.8793,0.63981,38.05,0
20.51,18.914,0.87214,0.64783,38.209,0
20.595,18.979,0.83575,0.65476,38.375,0
20.686,19.044,0.81503,0.66383,38.537,0
20.769,19.111,0.80199,0.66903,38.692,0
20.858,19.177,0.76096,0.67664,38.86,0
20.934,19.245,0.71396,0.6786,39.036,0
21.009,19.313,0.67607,0.6802,39.205,0
21.087,19.381,0.61834,0.68253,39.368,0
21.142,19.449,0.54073,0.67605,39.543,0
21.205,19.517,0.49022,0.67292,39.708,0
21.258,19.584,0.45605,0.66565,39.87,0
21.307,19.651,0.42191,0.65727,40.041,0
21.357,19.716,0.39222,0.64991,40.206,0
21.39,19.781,0.37812,0.63587,40.363,0
21.432,19.845,0.34817,0.62621,40.514,0
21.474,19.908,0.32559,0.61711,40.681,0
21.516,19.969,0.33624,0.60797,40.828,0
21.545,20.03,0.30572,0.59456,40.971,0
21.573,20.09,0.27599,0.58088,41.118,0
21.6,20.148,0.24363,0.56803,41.265,0
21.617,20.205,0.19881,0.55174,41.415,0
21.631,20.26,0.11374,0.53475,41.546,0
21.642,20.313,0.073704,0.5172,41.678,0
21.654,20.365,0.022975,0.50075,41.8,0
21.648,20.415,-0.0026044,0.47835,41.934,0
21.64,20.463,-0.032,0.45622,42.064,0
21.629,20.508,-0.030899,0.4337,42.172,0
21.633,20.552,-0.042873,0.41798,42.276,0
21.624,20.594,-0.068099,0.39792,42.374,0
21.614,20.633,-0.090445,0.37812,42.485,0
21.598,20.671,-0.11519,0.35731,42.585,0
21.579,20.707,-0.16827,0.33583,42.674,0
21.571,20.74,-0.20714,0.31932,42.766,0
21.552,20.772,-0.22742,0.29945,42.848,0
