13.889,13.889,0.87832,0,35.5,0
13.974,13.889,0.82634,0.054471,35.496,0
14.06,13.894,0.82908,0.10519,35.501,0
14.144,13.905,0.81847,0.15178,35.525,0
14.225,13.92,0.80405,0.19342,35.545,0
14.314,13.939,0.79112,0.23737,35.584,0
14.4,13.963,0.75809,0.27667,35.632,0
14.469,13.991,0.72884,0.30236,35.677,0
14.552,14.021,0.68593,0.33447,35.721,0
14.622,14.054,0.67034,0.35678,35.785,0
14.689,14.09,0.63747,0.37561,35.846,0
14.759,14.128,0.62626,0.39456,35.906,0
14.828,14.167,0.59903,0.41167,35.975,0
14.89,14.208,0.57706,0.42328,36.043,0
14.948,14.251,0.53835,0.43183,36.11,0
15.003,14.294,0.52371,0.43754,36.187,0
15.063,14.338,0.48375,0.44642,36.259,0
15.107,14.382,0.43375,0.4441,36.331,0
15.158,14.427,0.39584,0.44667,36.395,0
15.207,14.471,0.35031,0.44818,36.477,0
15.238,14.516,0.29986,0.43822,36.553,0
15.262,14.56,0.2526,0.42502,36.633,0
15.295,14.602,0.20694,0.41797,36.706,0
15.31,14.644,0.15678,0.39997,36.766,0
15.329,14.684,0.12872,0.38656,36.838,0
15.35,14.723,0.11202,0.37496,36.899,0
15.362,14.76,0.093463,0.35881,36.965,0
15.367,14.796,0.088403,0.33958,37.018,0
15.37,14.83,0.090403,0.31994,37.073,0
15.385,14.862,0.083959,0.30921,37.128,0
15.395,14.893,0.066823,0.29637,37.183,0
15.396,14.923,0.053747,0.27871,37.236,0
15.393,14.951,0.03845,0.25985,37.283,0
15.387,14.977,0.0080386,0.24059,37.328,0
15.38,15.001,-0.042558,0.22226,37.378,0
15.369,15.023,-0.08217,0.20265,37.412,0
15.363,15.043,-0.13237,0.18684,37.438,0.083168
15.357,15.062,-0.19464,0.17238,37.467,0.29386
15.339,15.079,-0.25135,0.15146,37.491,0.5125
15.306,15.094,-0.30105,0.12324,37.517,0.72927
15.273,15.107,-0.36305,0.096497,37.543,1.0082
15.232,15.116,-0.39761,0.067203,37.567,1.1883
15.189,15.123,-0.40963,0.03864,37.571,1.272
15.157,15.127,-0.41605,0.017285,37.573,1.3237
15.117,15.129,-0.41908,-0.00088198,37.573,1.3895
15.065,15.128,-0.42474,-0.0046455,37.575,1.56
15.015,15.128,-0.4456,-0.008296,37.565,1.8027
14.961,15.127,-0.47305,-0.012241,37.546,2.0999
14.923,15.126,-0.4997,-0.014913,37.533,2.352
14.874,15.124,-0.50642,-0.018403,37.511,2.5368
14.833,15.123,-0.50533,-0.021333,37.492,2.6562
14.775,15.12,-0.49802,-0.025484,37.465,2.7934
14.732,15.118,-0.49644,-0.028535,37.42,2.915
14.686,15.115,-0.4932,-0.031722,37.385,3.0337
14.636,15.112,-0.5107,-0.03529,37.342,3.2931
14.576,15.108,-0.52533,-0.039509,37.291,3.5699
14.518,15.104,-0.53515,-0.043672,37.239,3.8187
14.473,15.1,-0.54081,-0.046788,37.17,3.9934
14.411,15.095,-0.54587,-0.051144,37.111,4.2245
14.349,15.09,-0.54853,-0.055598,37.032,4.4434
14.298,15.085,-0.54987,-0.059199,36.963,4.6152
14.252,15.079,-0.58981,-0.062415,36.88,5.0433
14.183,15.073,-0.64025,-0.067322,36.796,5.6541
14.118,15.066,-0.70569,-0.072055,36.694,6.4077
14.041,15.059,-0.76899,-0.077696,36.594,7.237
13.969,15.051,-0.88019,-0.082932,36.495,8.5592
13.884,15.043,-0.98461,-0.089134,36.389,9.9885
13.787,15.034,-1.0944,-0.096406,36.263,11.664
13.683,15.024,-1.222,-0.10431,36.129,13.756
13.557,15.014,-1.3592,-0.11386,35.996,16.302
13.431,15.002,-1.4675,-0.12367,35.836,18.619
13.286,14.99,-1.5462,-0.13501,35.673,20.684
13.135,14.976,-1.6058,-0.1469,35.501,22.527
12.982,14.962,-1.6442,-0.15928,35.301,24.038
12.814,14.946,-1.6809,-0.17284,35.104,25.622
12.654,14.928,-1.6966,-0.18604,34.891,26.763
12.478,14.91,-1.698,-0.20083,34.664,27.711
12.311,14.89,-1.6413,-0.21527,34.411,27.429
12.149,14.868,-1.5061,-0.22943,34.154,25.642
11.989,14.845,-1.3048,-0.24375,33.881,22.864
11.859,14.821,-1.0797,-0.25601,33.59,19.896
11.757,14.795,-0.89034,-0.26598,33.293,17.617
11.659,14.769,-0.76657,-0.27592,32.984,16.351
11.591,14.741,-0.72384,-0.2834,32.664,15.981
11.524,14.713,-0.71564,-0.2909,32.351,16.028
11.457,14.684,-0.71761,-0.29861,32.028,16.189
11.38,14.654,-0.67401,-0.30732,31.713,15.849
11.32,14.623,-0.57214,-0.31474,31.382,14.769
11.257,14.592,-0.43957,-0.3227,31.046,13.447
11.21,14.559,-0.34106,-0.32916,30.711,12.484
11.184,14.526,-0.24753,-0.33361,30.378,11.54
11.164,14.493,-0.13449,-0.33768,30.041,10.467
11.141,14.459,-0.062842,-0.34177,29.717,9.8048
11.145,14.425,-0.0045145,-0.34328,29.388,9.1811
11.141,14.391,0.083855,-0.34548,29.063,8.3977
11.141,14.356,0.13807,-0.34743,28.731,7.8763
11.156,14.321,0.11485,-0.34764,28.404,7.833
11.176,14.287,0.08008,-0.34706,28.089,7.8531
11.191,14.252,0.045299,-0.34681,27.787,7.8949
11.19,14.217,-0.0027112,-0.34854,27.474,8.082
11.192,14.182,-0.022502,-0.34969,27.171,8.0628
11.192,14.147,0.0091457,-0.35112,26.866,7.6908
11.184,14.112,0.065931,-0.35329,26.574,7.1923
11.187,14.077,0.15523,-0.35413,26.282,6.4885
11.21,14.042,0.27583,-0.35221,26.004,5.6169
11.245,14.006,0.39313,-0.3488,25.717,4.8232
11.276,13.972,0.45922,-0.34577,25.436,4.3443
11.325,13.937,0.50015,-0.33984,25.177,3.959
11.377,13.903,0.48902,-0.33324,24.928,3.783
11.426,13.87,0.46114,-0.32707,24.671,3.6784
11.479,13.837,0.42868,-0.32008,24.426,3.5864
11.513,13.805,0.42867,-0.3154,24.187,3.4187
11.556,13.773,0.44663,-0.30936,23.953,3.1739
11.591,13.742,0.49302,-0.30385,23.739,2.8657
11.641,13.712,0.5336,-0.29611,23.529,2.5686
11.699,13.682,0.58089,-0.28693,23.328,2.2624
11.752,13.654,0.64985,-0.27844,23.129,1.9483
11.82,13.626,0.71671,-0.26729,22.943,1.6551
11.886,13.599,0.84335,-0.25614,22.775,1.3402
11.977,13.574,0.97502,-0.24112,22.611,1.0953
12.078,13.549,1.0627,-0.22423,22.466,0.94954
12.187,13.527,1.0501,-0.20582,22.331,0.82779
12.294,13.506,0.91157,-0.18768,22.2,0.70049
12.384,13.488,0.63295,-0.17197,22.091,0.72206
12.446,13.471,0.33199,-0.16074,21.989,1.0659
12.477,13.454,0.088815,-0.1542,21.894,1.6204
12.486,13.439,-0.068768,-0.15132,21.798,2.1306
12.477,13.424,-0.078872,-0.15114,21.712,2.1536
12.461,13.409,0.017251,-0.15224,21.61,1.7895
12.466,13.394,0.14024,-0.14973,21.522,1.3526
12.474,13.379,0.25532,-0.14691,21.437,1.0135
12.491,13.364,0.3634,-0.14249,21.355,0.74138
12.531,13.35,0.42704,-0.1344,21.263,0.55731
12.58,13.336,0.44151,-0.12489,21.175,0.44771
12.626,13.324,0.4377,-0.11584,21.096,0.36981
12.663,13.312,0.41311,-0.10824,21.029,0.33047
12.705,13.301,0.38492,-0.099712,20.969,0.28914
12.75,13.291,0.35791,-0.090817,20.92,0.24485
12.785,13.282,0.34309,-0.083697,20.877,0.20119
12.81,13.274,0.31971,-0.07826,20.824,0.18243
12.833,13.266,0.31061,-0.073315,20.781,0.15036
12.866,13.259,0.33699,-0.066738,20.736,0.061791
12.893,13.252,0.38224,-0.061136,20.689,0
12.933,13.246,0.43825,-0.053547,20.647,0
12.979,13.241,0.50767,-0.044764,20.611,0
13.038,13.236,0.57591,-0.033977,20.586,0
13.102,13.233,0.62773,-0.022527,20.567,0
13.164,13.23,0.65294,-0.011498,20.547,0
13.225,13.229,0.65477,-0.00080187,20.554,0
13.285,13.229,0.65462,0.023687,20.553,0
13.345,13.232,0.65009,0.047973,20.57,0
13.406,13.236,0.61752,0.071958,20.583,0
13.461,13.244,0.59261,0.092207,20.609,0
13.515,13.253,0.58005,0.11131,20.636,0
13.567,13.264,0.56548,0.12878,20.661,0
13.63,13.277,0.54136,0.15005,20.688,0
13.683,13.292,0.50111,0.1659,20.73,0
13.737,13.308,0.45696,0.18198,20.777,0
13.782,13.327,0.41779,0.19332,20.827,0
13.824,13.346,0.37509,0.20277,20.882,0
13.861,13.366,0.3545,0.20998,20.93,0
13.906,13.387,0.3589,0.22004,20.976,0
13.937,13.409,0.363,0.22337,21.028,0
13.966,13.432,0.35843,0.22644,21.076,0
13.999,13.454,0.33501,0.23033,21.125,0
14.029,13.477,0.30274,0.23311,21.176,0
14.064,13.501,0.26328,0.23808,21.23,0
14.1,13.524,0.23453,0.24315,21.284,0
14.132,13.549,0.20168,0.24607,21.333,0
14.16,13.573,0.19827,0.24745,21.388,0
14.178,13.598,0.20064,0.24429,21.449,0
14.197,13.622,0.20466,0.2419,21.507,0
14.215,13.647,0.21345,0.23916,21.567,0
14.228,13.671,0.23777,0.23445,21.616,0
14.25,13.694,0.25988,0.23363,21.663,0
14.284,13.717,0.26932,0.23777,21.711,0
14.315,13.741,0.29321,0.24047,21.768,0
14.341,13.765,0.29944,0.24127,21.826,0
14.379,13.789,0.28288,0.24685,21.876,0
14.407,13.814,0.25043,0.24814,21.939,0
14.428,13.839,0.22307,0.24625,21.989,0
14.444,13.863,0.18223,0.24277,22.047,0
14.464,13.888,0.13312,0.24062,22.102,0
14.476,13.912,0.086181,0.23537,22.151,0
14.491,13.935,0.025945,0.23182,22.212,0
14.498,13.958,-0.05366,0.2248,22.267,0
14.484,13.981,-0.13181,0.20954,22.313,0
14.48,14.002,-0.18244,0.19905,22.367,0
14.453,14.022,-0.21356,0.17937,22.417,0.029879
14.428,14.04,-0.20737,0.1615,22.457,0.063676
14.409,14.056,-0.17546,0.14676,22.486,0.011913
14.382,14.071,-0.13141,0.12951,22.528,0
14.376,14.084,-0.097343,0.12147,22.565,0
14.362,14.096,-0.061613,0.11078,22.585,0
14.353,14.107,-0.045315,0.10203,22.608,0
14.355,14.117,-0.036821,0.098722,22.623,0
14.357,14.127,-0.044346,0.095542,22.646,0
14.355,14.136,-0.067992,0.090792,22.677,0
14.358,14.145,-0.10768,0.088165,22.696,0
14.345,14.154,-0.15318,0.079029,22.722,0.14748
14.332,14.162,-0.20035,0.070215,22.743,0.31363
14.309,14.169,-0.25728,0.057985,22.769,0.5367
14.287,14.175,-0.32197,0.046614,22.79,0.80646
14.245,14.18,-0.38264,0.027269,22.802,1.1108
14.199,14.182,-0.43173,0.0070116,22.806,1.3901
14.154,14.183,-0.46518,-0.0045554,22.798,1.6416
14.108,14.183,-0.47087,-0.011704,22.795,1.7858
14.064,14.181,-0.45578,-0.018314,22.779,1.8198
14.028,14.18,-0.43594,-0.023678,22.768,1.8105
13.984,14.177,-0.42056,-0.03026,22.751,1.8425
13.948,14.174,-0.4197,-0.035468,22.737,1.9221
13.906,14.171,-0.42204,-0.041551,22.718,2.0316
13.856,14.167,-0.4345,-0.048809,22.688,2.2117
13.811,14.162,-0.44863,-0.055304,22.654,2.3905
13.761,14.156,-0.45207,-0.062419,22.623,2.5262
13.717,14.15,-0.45442,-0.068529,22.571,2.6375
13.68,14.143,-0.47739,-0.073447,22.536,2.845
13.628,14.136,-0.48294,-0.080758,22.489,2.9977
13.58,14.128,-0.48386,-0.087447,22.429,3.112
13.541,14.119,-0.48462,-0.092672,22.363,3.1985
13.489,14.11,-0.49712,-0.099915,22.304,3.3906
13.439,14.1,-0.49111,-0.1068,22.238,3.465
13.382,14.089,-0.4813,-0.11491,22.165,3.5354
13.34,14.077,-0.46264,-0.12045,22.086,3.5057
13.303,14.065,-0.45241,-0.12504,22.02,3.5121
13.255,14.053,-0.41754,-0.13146,21.934,3.401
13.204,14.04,-0.39343,-0.13833,21.86,3.3632
13.167,14.026,-0.34771,-0.14307,21.768,3.1694
13.134,14.012,-0.32255,-0.147,21.688,3.0818
13.095,13.997,-0.30111,-0.15177,21.602,3.027
13.056,13.982,-0.30857,-0.15669,21.512,3.1234
13.017,13.966,-0.32633,-0.1615,21.428,3.2747
12.975,13.95,-0.37606,-0.16708,21.324,3.6153
12.928,13.933,-0.42085,-0.17342,21.218,3.9552
12.894,13.916,-0.47034,-0.17738,21.117,4.3024
12.839,13.898,-0.50292,-0.18517,21.018,4.6174
12.783,13.88,-0.50897,-0.19317,20.902,4.7576
12.727,13.86,-0.50431,-0.20095,20.792,4.8225
12.672,13.84,-0.49861,-0.20886,20.67,4.8752
12.617,13.819,-0.48521,-0.21667,20.555,4.8746
12.559,13.798,-0.46114,-0.22494,20.44,4.8087
12.519,13.775,-0.45546,-0.23003,20.312,4.8083
12.469,13.752,-0.45493,-0.23714,20.182,4.8704
12.421,13.728,-0.46669,-0.24358,20.057,5.0044
12.378,13.704,-0.47302,-0.24931,19.924,5.0868
12.337,13.679,-0.4772,-0.25439,19.8,5.1472
12.295,13.654,-0.47339,-0.25988,19.667,5.1541
12.241,13.628,-0.47033,-0.26765,19.54,5.1998
12.196,13.601,-0.45293,-0.27392,19.396,5.1171
12.146,13.574,-0.44796,-0.28107,19.256,5.1303
12.102,13.545,-0.46594,-0.28705,19.112,5.2782
12.063,13.517,-0.55784,-0.29222,18.963,5.9431
11.998,13.488,-0.6925,-0.3026,18.814,7.0945
11.925,13.457,-0.84565,-0.3148,18.658,8.5842
11.846,13.426,-1.0019,-0.32798,18.51,10.322
11.755,13.393,-1.142,-0.34401,18.35,12.118
11.647,13.359,-1.2051,-0.36364,18.191,13.143
11.534,13.322,-1.2222,-0.38484,18.021,13.605
11.419,13.284,-1.2112,-0.40717,17.829,13.685
11.291,13.243,-1.183,-0.43253,17.635,13.572
11.168,13.2,-1.1629,-0.45731,17.431,13.53
11.054,13.154,-1.1341,-0.48009,17.228,13.334
10.94,13.106,-1.1092,-0.503,17.024,13.177
10.822,13.056,-1.0978,-0.5273,16.813,13.187
10.707,13.003,-1.1054,-0.55196,16.585,13.4
10.603,12.948,-1.0963,-0.57469,16.347,13.348
10.503,12.89,-1.1084,-0.59658,16.109,13.531
10.385,12.831,-1.1277,-0.62292,15.874,13.851
10.265,12.768,-1.14,-0.65077,15.631,14.072
10.158,12.703,-1.1281,-0.67559,15.383,13.922
10.044,12.636,-1.127,-0.70352,15.123,13.906
9.9361,12.565,-1.104,-0.73068,14.854,13.573
9.8259,12.492,-1.0564,-0.75931,14.58,12.937
9.7108,12.416,-0.99474,-0.78859,14.319,12.171
9.6201,12.338,-0.94878,-0.81219,14.044,11.519
9.5224,12.256,-0.89221,-0.83837,13.767,10.786
9.4385,12.172,-0.85077,-0.86122,13.484,10.183
9.358,12.086,-0.81318,-0.88178,13.215,9.6294
9.2746,11.998,-0.76583,-0.90469,12.935,8.9951
9.1922,11.908,-0.73727,-0.9256,12.671,8.5513
9.1138,11.815,-0.70058,-0.94699,12.394,8.0241
9.0522,11.72,-0.67724,-0.9607,12.131,7.5945
8.988,11.624,-0.64644,-0.97588,11.865,7.117
8.9164,11.527,-0.64933,-0.99208,11.613,6.9228
8.8476,11.428,-0.6187,-1.0074,11.36,6.4774
8.7874,11.327,-0.60538,-1.0202,11.101,6.1422
8.7185,11.225,-0.57124,-1.0354,10.85,5.6964
8.6712,11.121,-0.57295,-1.0399,10.609,5.4655
8.6091,11.017,-0.63981,-5.2,10.371,661.69
8.5444,10.497,-0.64316,-5.2,10.147,2476.7
8.4843,9.9773,-0.75791,-5.2,9.9681,0
8.4099,9.4573,-0.7762,-0.42235,9.8424,5.0073
8.3246,9.4151,-0.77229,-0.44563,9.734,5.0075
8.2558,9.3705,-0.7268,-5.2,9.6311,957.19
8.1733,8.8505,-0.74191,-0.26743,9.5439,4.2176
8.109,8.8238,-0.60863,-0.28441,9.4813,3.3959
8.0384,8.7953,-0.52757,-0.30404,9.4074,2.9766
7.9949,8.7649,-0.43907,-5.2,9.3243,283.93
7.941,8.2449,-0.33734,-0.11647,9.2785,1.448
7.9139,8.2333,-0.26653,-0.12302,9.2417,1.1906
7.8785,8.221,-0.23683,-0.13225,9.2189,1.1139
7.8613,8.2077,-0.26833,-0.13441,9.1827,1.2316
7.84,8.1943,-0.35463,-0.13799,9.1516,1.5843
7.8113,8.1805,-0.41457,-0.14463,9.1089,1.8673
7.7691,8.166,-0.36681,-5.2,9.067,203.77
7.7266,7.646,-0.24553,0.041144,9.0455,0.59788
7.7107,7.6502,-0.13825,0.030954,9.0615,0.28167
7.6933,7.6533,-0.075008,0.020473,9.062,0.13318
7.6783,7.6553,-0.086159,0.011751,9.0633,0.17776
7.6666,7.6565,-0.21835,0.0051864,9.0696,0.57371
7.6388,7.657,-0.41006,-0.0067001,9.0697,1.3439
7.5902,7.6563,-0.56751,-0.024308,9.0663,2.1959
7.5311,7.6539,-0.62259,-0.045187,9.0559,2.6016
7.4762,7.6494,-0.60179,-0.063975,9.0334,2.5633
7.4153,7.643,-0.54298,-0.08425,9.0184,2.3235
7.3591,7.6346,-0.50484,-0.10211,9.0028,2.1979
7.3087,7.6243,-0.49323,-0.1175,8.9722,2.1997
7.2693,7.6126,-0.50925,-0.12835,8.9387,2.3237
7.2226,7.5998,-0.55824,-0.14184,8.8978,2.6388
7.16,7.5856,-0.63299,-0.16068,8.8654,3.1513
7.0989,7.5695,-0.69859,-0.17869,8.8233,3.638
7.0373,7.5516,-0.72835,-0.19628,8.7824,3.9056
6.9732,7.532,-0.76435,-5.2,8.7296,105.26
6.8955,7.012,-0.77055,-0.041777,8.6896,3.546
6.8277,7.0078,-0.74537,-0.064726,8.6733,3.4873
6.7536,7.0014,-0.72144,-0.089258,8.6551,3.4463
6.6802,6.9924,-0.71044,-0.11296,8.6259,3.4855
6.6086,6.9811,-0.69833,-0.13524,8.5991,3.5097
6.5304,6.9676,-0.62841,-0.15983,8.5519,3.1718
6.4583,6.9516,-0.57403,-0.18164,8.5017,2.936
6.3976,6.9335,-0.52205,-5.2,8.4572,58.224
6.3386,6.4135,-0.44811,-0.02568,8.421,1.6128
6.3035,6.4109,-0.3386,-0.036954,8.4032,1.1874
6.2596,6.4072,-0.28331,-0.050888,8.3876,1.0347
6.2336,6.4021,-0.23554,-0.058323,8.3632,0.89321
6.2095,6.3963,-0.21982,-0.064825,8.3445,0.86596
6.1783,6.3898,-0.23433,-0.07352,8.3317,0.95294
6.163,6.3824,-0.27372,-0.076479,8.3129,1.107
6.1444,6.3748,-0.32934,-0.080616,8.2864,1.34
6.1125,6.3667,-0.37731,-0.089335,8.2574,1.5788
6.0686,6.3578,-0.38183,-0.1021,8.2257,1.6525
6.0331,6.3476,-0.31353,-0.11129,8.2052,1.4024
6.0002,6.3365,-0.20013,-0.11939,8.1803,1.0136
5.988,6.3245,-0.054139,-5.2,8.1515,45.216
5.9871,5.8045,0.10715,0.13461,8.1459,0
6.0077,5.818,0.29499,0.13969,8.1691,0
6.0431,5.832,0.4676,0.15539,8.1985,0
6.0895,5.8475,0.61046,0.17779,8.2259,0
6.1447,5.8653,0.73648,0.2046,8.2424,0
6.2174,5.8857,0.83793,0.24221,8.272,0
6.3066,5.91,0.89795,0.28891,8.3106,0
6.4032,5.9388,0.87365,0.3368,8.3464,0
6.4822,5.9725,0.83504,0.36827,8.3994,0
6.5577,6.0094,0.7698,0.39473,8.4623,0
6.6383,6.0488,0.66323,0.42192,8.5125,0
6.7006,6.091,0.56688,0.43379,8.5679,0
6.7616,6.1344,0.4999,0.44387,8.6281,0
6.8056,6.1788,0.40927,0.44109,8.691,0
6.8539,6.2229,0.3047,0.44136,8.7478,0
6.8917,6.267,0.24401,0.43492,8.8182,0
6.9145,6.3105,0.17718,0.41803,8.8749,0
6.941,6.3523,0.1201,0.40551,8.9371,0
6.9467,6.3929,0.10166,0.37959,8.9947,0
6.9518,6.4308,0.13197,0.35564,9.0527,0
6.9602,6.4664,0.18825,0.33541,9.0965,0
6.9749,6.4999,0.29702,0.32148,9.1484,0
7.0143,6.5321,0.41905,0.32502,9.1908,0
7.0584,6.5646,0.5399,0.3316,9.2374,0
7.1091,6.5977,0.64875,0.34213,9.2881,0
7.1795,6.632,0.73337,0.36537,9.3491,0
7.2599,6.6685,0.75932,0.39316,9.4066,0
7.3353,6.7078,0.76601,0.41511,9.4601,0
7.409,6.7493,0.76073,0.43439,9.5192,0
7.4823,6.7928,0.718,0.45187,9.5826,0
7.5638,6.8379,0.69603,0.47363,9.6568,0
7.6398,6.8853,0.67587,0.49,9.7298,0
