0,0,0.014241,0,35.5,0
0.0060072,0,0.31161,7.8,35.51,67.995
0.044298,0.78,0.49235,7.8,35.48,69.614
0.089697,1.56,0.7078,7.8,35.379,70.56
0.17027,2.34,0.84941,7.8,35.189,72.664
0.26132,3.12,0.89336,7.8,34.945,76.507
0.35246,3.9,0.85501,7.8,34.629,81.922
0.43179,4.68,0.78285,7.8,34.244,88.143
0.51408,5.46,0.67158,7.8,33.79,95.231
0.58518,6.24,0.60028,6.7,33.261,88.184
0.64,6.91,0.58693,6.7,32.668,92.743
0.70283,7.58,0.60798,6.7,32.016,96.569
0.75867,8.25,0.67682,6.7,31.296,99.473
0.83328,8.92,0.7119,-0.47306,30.521,24.444
0.89507,8.8727,0.71505,-0.48493,29.716,23.754
0.96994,8.8242,0.70626,-0.49619,28.926,23.125
1.0369,8.7746,0.67033,-0.50835,28.143,22.804
1.1004,8.7237,0.58905,-0.52102,27.373,22.957
1.158,8.6716,0.51815,-0.53457,26.61,23.025
1.2085,8.6182,0.48392,-0.54897,25.86,22.73
1.2562,8.5633,0.45693,-0.56357,25.132,22.365
1.3044,8.5069,0.6321,-0.57853,24.415,19.962
1.3683,8.4491,0.70153,-0.59296,23.7,18.619
1.436,8.3898,0.69603,-0.60764,22.991,17.961
1.5038,8.329,0.58614,-0.62264,22.292,18.235
1.5584,8.2668,0.56323,-0.63856,21.619,17.769
1.6087,8.2029,0.47953,-0.65533,20.955,17.866
1.6536,8.1374,0.45123,-0.67328,20.298,17.463
1.6983,8.07,0.4722,-0.69122,19.66,16.61
1.7384,8.0009,0.52736,-0.7104,19.027,15.49
1.7854,7.9299,0.48379,-0.72876,18.413,15.191
1.8382,7.857,0.27571,-0.7466,17.811,16.304
1.8583,7.7823,-0.002052,-0.77009,17.205,18.362
1.8611,7.7053,-0.10483,-0.79643,16.611,18.814
1.8547,7.6257,-0.13445,-0.82391,16.039,18.518
1.8491,7.5433,-0.19348,-0.85235,15.476,18.512
1.82,7.4581,-0.2968,-0.88668,14.908,19.06
1.7983,7.3694,-0.26104,-0.92083,14.352,18.014
1.7645,7.2773,-0.37235,-0.95841,13.805,18.612
1.7231,7.1815,-0.52413,-1.0004,13.255,19.71
1.6611,7.0814,-0.59768,-1.0493,12.706,19.943
1.606,6.9765,-0.52217,-1.1,12.159,18.301
1.5579,6.8665,-0.49834,-1.152,11.619,17.238
1.5142,6.7513,-0.47729,-1.2043,11.095,16.183
1.4738,6.6309,-0.47448,-1.2597,10.571,15.277
1.4178,6.5049,-0.55013,-1.323,10.05,15.178
1.3653,6.3726,-0.68188,-1.3862,9.5468,12.668
1.3047,6.234,-0.78393,-1.454,9.0556,11.902
1.2318,6.0886,-0.80235,-1.5317,8.5624,11.078
1.145,5.9354,-0.82138,-1.6196,8.0732,10.251
1.0628,5.7735,-0.87641,-8.8,7.604,0
0.97468,4.8935,-1.0139,-8.8,7.1717,0
0.88065,4.0135,-1.3822,-8.8,6.8209,0
0.73467,3.1335,-0.84507,-8.8,6.5533,0
0.64443,2.2535,-0.62703,-0.28318,6.3618,5.0149
0.57325,2.2251,-1.1778,-0.29961,6.1953,5.9607
