11.111,11.111,0.10389,0,35.5,0
11.125,11.111,-0.023992,6.7,35.494,61.238
11.115,11.781,0.076492,-0.041089,35.462,1.2197
11.118,11.777,0.083928,-0.040739,35.399,1.1795
11.117,11.773,0.10792,-0.040696,35.324,1.1015
11.134,11.769,0.091111,-0.039471,35.264,1.1023
11.137,11.765,0.12492,-0.039128,35.21,0.9899
11.151,11.761,0.11464,-0.038131,35.142,0.97914
11.157,11.757,0.050105,-0.037612,35.089,1.1468
11.171,11.753,0.0043754,-0.036558,35.032,1.2493
11.174,11.75,-0.051181,-0.03624,34.974,1.4235
11.162,11.746,-0.15417,-0.036835,34.924,1.8412
11.14,11.742,-0.23595,-0.038054,34.869,2.2502
11.11,11.739,-0.28124,-0.039819,34.804,2.5444
11.091,11.735,-0.32249,-0.040903,34.747,2.8019
11.064,11.731,-0.30436,-0.042462,34.684,2.7775
11.027,11.726,-0.19523,-0.044623,34.62,2.3398
11.004,11.722,-0.12861,-0.045952,34.553,2.0972
10.983,11.717,-0.082054,-0.047163,34.486,1.9493
10.971,11.713,-0.075911,-0.047752,34.416,1.9428
10.964,11.708,-0.19069,-0.048017,34.341,2.445
10.946,11.703,-0.35722,-0.049005,34.274,3.3441
10.915,11.698,-0.47398,-0.050857,34.206,4.1404
10.864,11.693,-0.6202,-0.054027,34.121,5.3307
10.805,11.688,-0.69035,-0.057742,34.033,6.0896
10.729,11.682,-0.63672,-0.062588,33.936,5.9336
10.656,11.676,-0.64061,-0.067273,33.833,6.2253
10.602,11.669,-0.66328,-0.070754,33.73,6.6009
10.542,11.662,-0.70308,-0.074603,33.611,7.1501
10.467,11.654,-0.83502,-0.079523,33.486,8.6583
10.387,11.646,-0.97672,-0.084815,33.367,10.471
10.289,11.638,-1.1457,-0.091369,33.24,12.926
10.183,11.629,-1.3652,-0.098524,33.091,16.485
10.042,11.619,-1.483,-0.10824,32.94,19.082
9.8883,11.608,-1.6406,-0.11883,32.783,22.678
9.7337,11.596,-1.7995,-0.12975,32.599,26.667
9.5618,11.583,-1.8704,-0.14206,32.402,29.161
9.3808,11.569,-1.9511,-0.15517,32.199,32.029
9.1833,11.553,-2.0947,-0.16976,31.978,36.69
8.9688,11.536,-2.0074,-0.186,31.728,35.772
8.7625,11.518,-1.985,-0.20205,31.461,36.411
8.5659,11.498,-2.2054,-0.21777,31.182,43.248
8.3367,11.476,-2.3627,-0.23645,30.881,49.143
8.1013,11.452,-2.3673,-0.25625,30.558,50.656
7.8658,11.427,-2.4651,-0.27688,30.206,55.06
7.6213,11.399,-2.5697,-0.29891,29.84,59.905
7.3668,11.369,-2.4448,-0.32271,29.451,57.228
7.1234,11.337,-2.2587,-0.34674,29.035,52.866
6.9057,11.302,-2.1131,-0.36973,28.598,49.852
6.6903,11.265,-1.8649,-0.39337,28.155,44.489
6.507,11.226,-1.3839,-0.4155,27.69,34.752
6.3613,11.184,-0.72908,-0.43516,27.217,24.241
6.286,11.141,-0.02592,-0.44942,26.729,15.859
6.2865,11.096,0.62284,-0.45663,26.252,10.279
6.3558,11.05,1.0643,-0.45709,25.785,7.3774
6.4532,11.004,1.2366,-0.4547,25.317,6.2223
6.5735,10.959,1.2351,-0.44946,24.861,5.7838
6.6887,10.914,1.2557,-0.44382,24.428,5.3031
6.8113,10.87,1.2604,-0.43654,24.014,4.8849
6.9299,10.826,1.3019,-0.42883,23.619,4.3978
7.0518,10.783,1.4013,-0.42001,23.24,3.8221
7.1912,10.741,1.4055,-0.40842,22.876,3.4769
7.3409,10.7,1.3215,-0.39482,22.526,3.2904
7.4815,10.661,1.2679,-0.38153,22.189,3.0684
7.601,10.623,1.2003,-0.36978,21.876,2.9114
7.7172,10.586,1.196,-0.3575,21.586,2.6582
7.83,10.55,1.3315,-0.34485,21.316,2.2687
7.966,10.515,1.4445,-0.32872,21.055,1.993
8.1128,10.483,1.5621,-0.31034,20.814,1.8221
8.267,10.452,1.6403,-0.29034,20.589,1.7331
8.4322,10.422,1.5918,-0.26799,20.39,1.5802
8.5871,10.396,1.4459,-0.24659,20.201,1.3538
8.739,10.371,1.4507,-0.22512,20.029,1.2553
8.891,10.348,1.4732,-0.20318,19.873,1.2009
9.0479,10.328,1.3967,-0.18002,19.744,1.033
9.1955,10.31,1.1189,-0.15805,19.622,0.66987
9.3129,10.294,0.81747,-0.14021,19.513,0.478
9.4043,10.28,0.48866,-0.12586,19.429,0.58171
9.4505,10.268,0.15583,-0.11802,19.353,1.1361
9.4681,10.256,0.027895,-0.11433,19.281,1.4553
9.4729,10.245,0.14967,-0.11261,19.201,1.061
9.4872,10.233,0.3354,-0.10947,19.124,0.60954
9.5165,10.222,0.39698,-0.10412,19.049,0.44935
9.5552,10.212,0.46036,-0.097315,18.984,0.30064
9.6053,10.202,0.49653,-0.088841,18.922,0.18725
9.6516,10.193,0.51039,-0.080994,18.859,0.10767
9.7022,10.185,0.50157,-0.072434,18.816,0.041992
9.7492,10.178,0.48421,-0.064464,18.777,0
9.7998,10.172,0.44759,-0.05603,18.741,0
9.8467,10.166,0.36647,-0.048212,18.71,0
9.8933,10.161,0.33593,-0.040521,18.685,0
9.9203,10.157,0.33823,-0.035874,18.664,0
9.9443,10.153,0.34727,-0.031754,18.634,0
9.9832,10.15,0.34199,-0.025411,18.613,0
10.008,10.148,0.34647,-0.021321,18.605,0
10.035,10.146,0.33819,-0.016779,18.587,0
10.075,10.144,0.30489,-0.010457,18.575,0
10.103,10.143,0.30545,-0.0060762,18.563,0
10.133,10.142,0.35182,-0.001359,18.556,0
10.165,10.142,0.40296,0.013767,18.559,0
10.2,10.144,0.47108,0.034174,18.563,0
10.249,10.147,0.55376,0.061917,18.577,0
10.297,10.153,0.59402,0.086889,18.588,0
10.365,10.162,0.57406,0.12288,18.599,0
10.417,10.174,0.5947,0.14667,18.614,0
10.484,10.189,0.6227,0.17793,18.645,0
10.556,10.207,0.63434,0.21018,18.68,0
10.616,10.228,0.59575,0.23335,18.708,0
10.674,10.251,0.51636,0.25331,18.75,0
10.724,10.276,0.36071,0.26768,18.796,0
10.758,10.303,0.22388,0.27177,18.847,0
10.789,10.33,0.13936,0.27302,18.9,0
10.794,10.357,0.1396,0.25976,18.955,0
10.816,10.383,0.16084,0.25672,19.004,0
10.83,10.409,0.19978,0.24928,19.053,0
10.85,10.434,0.21536,0.24602,19.097,0
10.873,10.459,0.19851,0.24469,19.14,0
10.889,10.483,0.14562,0.23884,19.175,0
10.898,10.507,0.14449,0.22996,19.221,0
10.906,10.53,0.15574,0.22026,19.258,0
10.918,10.552,0.15191,0.21416,19.288,0
10.938,10.573,0.13552,0.21306,19.323,0
