10,10,0.63797,0,35.5,0
10.068,10,0.39708,6.7,35.505,53.105
10.104,10.67,0.27234,6.7,35.484,59.585
10.133,11.34,0.14887,-0.071662,35.388,2.3111
10.14,11.333,0.069571,-0.071208,35.265,2.5876
10.149,11.326,0.031892,-0.07057,35.147,2.7001
10.149,11.319,-0.021672,-0.070493,35.037,2.9183
10.155,11.312,-0.11056,-0.070045,34.915,3.3042
10.149,11.305,-0.20994,-0.070295,34.8,3.826
10.136,11.298,-0.28922,-0.071008,34.682,4.3063
10.116,11.29,-0.36892,-0.072134,34.571,4.8537
10.082,11.283,-0.38963,-0.074168,34.454,5.0872
10.04,11.276,-0.37127,-0.076672,34.34,5.086
10.01,11.268,-0.35778,-0.078447,34.213,5.0713
9.9759,11.26,-0.44791,-0.080561,34.078,5.7944
9.9295,11.252,-0.53583,-0.083437,33.946,6.6085
9.8766,11.244,-0.60746,-0.086763,33.808,7.3739
9.8148,11.235,-0.60857,-0.09071,33.66,7.5974
9.7481,11.226,-0.54066,-0.094975,33.516,7.2544
9.6879,11.217,-0.4702,-0.098875,33.366,6.8826
9.6461,11.207,-0.4278,-0.10161,33.213,6.6725
9.6022,11.197,-0.40114,-0.10451,33.057,6.594
9.5689,11.186,-0.36177,-0.10681,32.886,6.3822
9.5398,11.176,-0.40807,-0.10884,32.717,6.7943
9.5048,11.165,-0.40311,-0.11129,32.546,6.8432
9.4612,11.153,-0.30914,-0.11437,32.369,6.2637
9.4312,11.142,-0.19177,-0.11651,32.197,5.5267
9.407,11.13,-0.091694,-0.1183,32.021,4.944
9.4029,11.119,0.095356,-0.11865,31.855,3.9043
9.4202,11.107,0.33228,-0.1175,31.69,2.8031
9.4546,11.095,0.51675,-0.11519,31.517,2.0928
9.5156,11.083,0.60859,-0.11092,31.353,1.7063
9.5711,11.072,0.63821,-0.10699,31.194,1.512
9.6307,11.062,0.57201,-0.10266,31.048,1.5169
9.6916,11.051,0.63762,-0.098243,30.899,1.2522
9.7559,11.042,0.69492,-0.093456,30.767,1.0324
9.8353,11.032,0.72716,-0.087539,30.635,0.85116
9.9146,11.023,0.68153,-0.081534,30.52,0.77242
9.9792,11.015,0.70065,-0.076592,30.407,0.645
10.049,11.008,0.60018,-0.071199,30.306,0.64268
10.113,11.001,0.47265,-0.066203,30.216,0.71172
10.165,10.994,0.48871,-0.062086,30.122,0.58825
10.222,10.988,0.47145,-0.057589,30.039,0.51108
