0,0,-0.24156,0,35.5,0.50757
-0.015134,0,-0.18013,7.8,35.508,16.799
-0.023361,0.78,-0.21527,7.8,35.475,18.489
-0.03877,1.56,-0.20197,7.8,35.356,20.092
-0.05896,2.34,-0.20584,7.8,35.164,21.74
-0.087373,3.12,-0.19917,7.8,34.875,23.383
-0.1029,3.9,-0.19814,7.8,34.505,25.012
-0.11287,4.68,-0.20231,7.8,34.07,26.64
-0.13274,5.46,-0.20167,7.8,33.553,28.279
-0.15525,6.24,-0.20906,6.7,32.952,27.628
-0.18033,6.91,-0.20747,6.7,32.28,29.05
-0.19606,7.58,-0.2132,6.7,31.528,30.467
-0.22158,8.25,-0.20158,-0.45058,30.722,16.844
-0.24025,8.2049,-0.20935,-0.46733,29.886,16.771
-0.25867,8.1582,-0.20379,-0.48511,29.049,16.663
-0.27327,8.1097,-0.20942,-0.5038,28.211,16.567
-0.30101,8.0593,-0.20901,-0.52473,27.367,16.475
-0.31783,8.0068,-0.20873,-0.54617,26.528,16.357
-0.34048,7.9522,-0.20276,-0.56919,25.697,16.23
-0.36146,7.8953,-0.19976,-0.59347,24.871,16.099
-0.38073,7.836,-0.20064,-0.61892,24.056,15.965
-0.39914,7.7741,-0.19901,-0.64667,23.229,15.814
-0.41446,7.7094,-0.20696,-0.67592,22.408,15.669
-0.43265,7.6418,-0.21318,-0.70686,21.603,15.515
-0.46035,7.5711,-0.21746,-0.74107,20.799,15.364
-0.47411,7.497,-0.21796,-0.77663,19.995,15.167
-0.49778,7.4194,-0.22043,-0.81565,19.199,14.979
-0.52287,7.3378,-0.21923,-0.85707,18.416,14.774
-0.53752,7.2521,-0.224,-0.90166,17.625,14.545
-0.55564,7.1619,-0.22727,-0.94876,16.855,14.305
-0.58409,7.067,-0.21973,-1.0023,16.077,14.04
-0.61043,6.9668,-0.21924,-1.0578,15.325,13.771
-0.62619,6.861,-0.20971,-1.1184,14.563,13.439
-0.65595,6.7492,-0.207,-1.1853,13.816,13.125
-0.68452,6.6307,-0.19876,-1.2587,13.071,12.769
-0.69938,6.5048,-0.20043,-1.3336,12.349,12.387
-0.72463,6.3714,-0.19407,-1.4182,11.63,11.975
-0.73757,6.2296,-0.20103,-1.5062,10.927,11.54
-0.7554,6.079,-0.20075,-1.602,10.239,11.066
-0.77935,5.9188,-0.20616,-1.7057,9.5686,10.58
-0.79528,5.7482,-0.21047,-1.8193,8.9006,10.034
-0.80862,5.5663,-0.21591,-1.938,8.2559,9.45
-0.82246,5.3725,-0.2141,-8.8,7.6241,0
-0.84977,4.4925,-0.21775,-8.8,7.0392,0
-0.87861,3.6125,-0.21243,-8.8,6.5418,0
-0.89815,2.7325,-0.20921,-8.8,6.1327,0
-0.92725,1.8525,-0.20489,-8.8,5.8189,0
-0.94292,0.97249,-0.20974,-0.16846,5.5882,4.0133
-0.95856,0.95564,-0.19773,-8.8,5.3999,0
-0.98707,0.075642,-0.20393,-0.20393,5.253,2.1786
-1.001,0.055249,-0.20019,-0.20019,5.1427,2.1652
-1.0124,0.03523,-0.20545,-0.20545,5.0315,2.1476
-1.0404,0.014685,-0.19794,-8.8,4.9351,0
-1.0627,0,-0.20333,-8.8,4.8701,0
-1.0834,0,-0.19965,-8.8,4.8058,0
-1.1016,0,-0.20691,-8.8,4.7315,0
-1.1297,0,-0.20558,-8.8,4.6725,0
-1.1413,0,-0.21068,-8.8,4.6077,0
-1.1549,0,-0.21104,-8.8,4.5315,0
-1.1786,0,-0.20665,-8.8,4.4686,0
-1.2062,0,-0.19855,-8.8,4.384,0
-1.2233,0,-0.049563,-8.8,4.3146,0
-1.2364,0,0.27053,-8.8,4.2445,0
-1.2047,0,0.69933,-8.8,4.1577,0
-1.1315,0,1.2016,-8.8,4.0833,0
-1.0184,0,1.7874,-8.8,4.0297,0
-0.83901,0,2.2687,-8.8,3.978,0
-0.61829,0,2.6148,-8.8,3.9561,0
-0.36188,0,2.8831,-8.8,3.9471,0
-0.071009,0,3.0878,-8.8,3.9716,0
0.24059,0,3.2251,-8.8,4.015,0
0.56078,0,3.3709,-8.8,4.102,0
0.8941,0,3.5295,-8.8,4.218,0
1.2418,0,3.6785,-8.8,4.3625,2.3883
1.6193,0,3.8127,-8.8,4.5467,6.5416
1.9922,0,3.7891,-8.8,4.7776,9.5275
2.3665,0,3.6308,3.6308,5.0397,0
2.7351,0.36308,3.5204,3.5204,5.2771,0
3.09,0.71512,3.4067,3.4067,5.5207,0
3.4239,1.0558,3.2404,4.9,5.759,0
3.7381,1.5458,3.1814,4.9,5.9954,0
4.0619,2.0358,3.2275,4.9,6.2014,0
4.391,2.5258,3.1731,4.4563,6.405,0
4.7108,2.9714,3.0914,3.2469,6.5843,0
5.0297,3.2961,3.0455,2.7851,6.7578,0
5.3284,3.5746,3.0447,2.5152,6.9264,0
5.6395,3.8261,3.0399,2.3738,7.1019,0
5.9507,4.0635,3.0639,2.2879,7.2942,0
6.2659,4.2923,3.0564,2.237,7.4954,0
6.5741,4.516,2.955,2.1964,7.7056,0
6.8598,4.7356,2.9085,2.1424,7.9056,0
7.1428,4.9499,2.8529,2.102,8.1124,0
7.4326,5.1601,2.7772,2.0802,8.3283,0
7.7138,5.3681,2.7435,2.0614,8.5676,0
7.9789,5.5742,2.8148,2.0347,8.8127,0
8.2612,5.7777,2.7216,2.0274,9.0532,0
8.5281,5.9804,2.5929,2.0102,9.2967,0
8.7897,6.1815,2.1571,1.997,9.5627,0
9.0144,6.3812,1.5273,1.9596,9.8312,0
9.1621,6.5771,0.91712,1.8717,10.09,0
9.2637,6.7643,0.38413,1.7641,10.335,0
9.2945,6.9407,-0.10943,1.6235,10.569,0
9.2745,7.1031,-0.31675,1.4695,10.804,0.58895
9.238,7.25,-0.30719,1.3232,11.02,0.4242
9.2073,7.3823,-0.31999,1.1975,11.219,0.42662
9.1679,7.5021,-0.021681,1.0783,11.388,0
9.1692,7.6099,0.48567,0.9975,11.543,0
9.2088,7.7097,1.1048,0.9491,11.691,0
9.3181,7.8046,1.6786,0.94884,11.831,0
9.4851,7.8995,2.1589,0.98539,11.984,1.0838
9.7085,7.998,2.4103,1.0534,12.141,1.9987
9.9481,8.1033,2.4092,1.1257,12.316,1.8099
10.199,8.2159,2.253,1.198,12.498,0.95368
10.418,8.3357,2.1725,1.2448,12.693,0.52868
10.63,8.4602,2.1913,1.2848,12.909,0.53175
10.843,8.5887,2.1351,1.3211,13.124,0.24712
