12.222,12.222,0.040039,0,35.5,0
12.225,12.222,0.058111,0.0021611,35.495,0
12.236,12.222,-0.067068,0.010301,35.487,0.14859
12.232,12.223,-0.097917,0.0068802,35.483,0.22815
12.231,12.224,-0.14307,0.0056759,35.493,0.35216
12.221,12.225,-0.18371,-0.00021795,35.499,0.48153
12.196,12.225,-0.19692,-0.0018423,35.491,0.58234
12.17,12.225,-0.23254,-0.0035239,35.478,0.76438
12.15,12.224,-0.27843,-0.0047807,35.462,0.97962
12.123,12.224,-0.26628,-0.0064491,35.455,1.0008
12.104,12.223,-0.22309,-0.0076245,35.452,0.88947
12.09,12.222,-0.2027,-0.0084736,35.441,0.85066
12.076,12.221,-0.14005,-0.0093732,35.432,0.67724
12.071,12.22,-0.0547,-0.0095952,35.41,0.43545
12.065,12.22,-0.02227,-0.0099243,35.388,0.36106
12.061,12.219,-0.0090348,-0.01013,35.374,0.3343
12.065,12.218,0.017602,-0.0098124,35.366,0.26003
12.059,12.217,0.033479,-0.010135,35.357,0.23341
12.072,12.216,0.057688,-0.0092471,35.334,0.15319
12.086,12.215,0.098846,-0.0082803,35.321,0.042726
12.09,12.214,0.14264,-0.0079919,35.302,0
12.113,12.213,0.19231,-0.0064525,35.288,0
12.142,12.212,0.22538,-0.0045716,35.286,0
12.162,12.212,0.22759,-0.0032502,35.275,0
12.182,12.212,0.2355,-0.0019354,35.266,0
12.213,12.211,0.22437,0.0016723,35.269,0
12.238,12.212,0.20811,0.020573,35.28,0
12.254,12.214,0.20551,0.031556,35.293,0
12.283,12.217,0.17458,0.052166,35.303,0
12.305,12.222,0.12551,0.06499,35.319,0
12.316,12.228,0.11993,0.068776,35.327,0
12.332,12.235,0.08274,0.076099,35.332,0
12.342,12.243,0.048867,0.077681,35.347,0
12.355,12.251,0.04911,0.081472,35.351,0
12.368,12.259,0.040237,0.085606,35.36,0
12.381,12.267,0.043984,0.088807,35.374,0
12.393,12.276,0.075882,0.091014,35.379,0
12.392,12.285,0.063467,0.083391,35.393,0
12.396,12.294,0.047149,0.079397,35.411,0
12.408,12.302,0.069899,0.082951,35.416,0
12.408,12.31,0.082699,0.076265,35.434,0
12.407,12.318,0.080708,0.069344,35.453,0
12.41,12.325,0.11462,0.066501,35.467,0
12.418,12.331,0.15329,0.067656,35.486,0
12.43,12.338,0.15163,0.071693,35.486,0
12.446,12.345,0.12009,0.077797,35.487,0
12.457,12.353,0.12435,0.080445,35.493,0
12.477,12.361,0.12577,0.090006,35.494,0
12.487,12.37,0.09352,0.090533,35.51,0
12.505,12.379,0.090656,0.097144,35.522,0
12.513,12.389,0.11703,0.095847,35.539,0
12.52,12.398,0.10787,0.094102,35.559,0
12.525,12.408,0.1115,0.090194,35.569,0
12.534,12.417,0.14003,0.090578,35.587,0
12.542,12.426,0.14624,0.089062,35.592,0
12.561,12.435,0.15032,0.096607,35.609,0
12.567,12.444,0.16443,0.094102,35.612,0
12.591,12.454,0.17818,0.10537,35.631,0
12.615,12.464,0.2017,0.11568,35.638,0
12.64,12.476,0.23403,0.12528,35.646,0
12.659,12.488,0.25794,0.13028,35.664,0
12.69,12.501,0.28234,0.14365,35.682,0
12.724,12.516,0.29635,0.15859,35.707,0
12.749,12.532,0.30621,0.16496,35.737,0
12.775,12.548,0.30517,0.17245,35.769,0
12.814,12.565,0.26417,0.18839,35.801,0
12.833,12.584,0.21177,0.1881,35.823,0
12.846,12.603,0.17796,0.18336,35.84,0
12.861,12.621,0.098038,0.18073,35.856,0
12.866,12.639,0.03163,0.17019,35.871,0
12.878,12.656,0.016061,0.16609,35.885,0
12.876,12.673,-0.0079085,0.15216,35.913,0
12.879,12.688,-0.050651,0.14307,35.927,0.040474
12.873,12.703,-0.057344,0.12726,35.944,0.06472
12.865,12.715,-0.059776,0.11198,35.951,0.077712
12.852,12.727,-0.081589,0.093498,35.961,0.14356
12.839,12.736,-0.090217,0.076789,35.973,0.17409
12.823,12.744,-0.10157,0.05892,35.974,0.21268
12.805,12.749,-0.11628,0.041172,35.976,0.26083
12.793,12.754,-0.14758,0.02913,35.983,0.3549
12.786,12.756,-0.17175,0.022189,35.992,0.42953
12.769,12.759,-0.18657,0.0075355,35.996,0.47998
12.76,12.759,-0.2099,0.00027837,36.001,0.55593
12.745,12.759,-0.24217,-0.00092659,36.005,0.69722
12.716,12.759,-0.25625,-0.0028235,35.995,0.81804
12.692,12.759,-0.26432,-0.0044039,35.986,0.90787
12.661,12.759,-0.29547,-0.0064385,35.985,1.1063
12.63,12.758,-0.30367,-0.008411,35.975,1.2185
12.602,12.757,-0.27441,-0.010207,35.968,1.1745
12.567,12.756,-0.26572,-0.012423,35.944,1.2287
12.546,12.755,-0.28167,-0.013731,35.933,1.3455
12.521,12.754,-0.29578,-0.015317,35.903,1.4685
12.496,12.752,-0.29412,-0.016866,35.881,1.5253
12.469,12.75,-0.27071,-0.018532,35.852,1.495
12.439,12.748,-0.28278,-0.020421,35.827,1.6236
12.419,12.746,-0.32168,-0.021684,35.792,1.8484
12.378,12.744,-0.32685,-0.024236,35.763,1.9823
12.35,12.742,-0.30895,-0.025958,35.725,1.9722
12.316,12.739,-0.34188,-0.028111,35.682,2.2215
12.275,12.736,-0.34667,-0.030699,35.63,2.3584
12.245,12.733,-0.2967,-0.03261,35.578,2.1965
12.208,12.73,-0.26848,-0.034919,35.535,2.1615
12.191,12.727,-0.28439,-0.035881,35.488,2.2752
12.156,12.723,-0.27421,-0.038021,35.441,2.3169
12.128,12.719,-0.26659,-0.039714,35.391,2.3506
12.107,12.715,-0.25881,-0.04099,35.323,2.3634
12.077,12.711,-0.24723,-0.042841,35.265,2.3837
12.046,12.707,-0.24714,-0.044803,35.192,2.4618
12.028,12.702,-0.25597,-0.045814,35.121,2.5422
11.996,12.698,-0.23226,-0.047881,35.045,2.5097
11.977,12.693,-0.22531,-0.048971,34.984,2.5175
11.949,12.688,-0.21899,-0.050665,34.902,2.5516
11.933,12.683,-0.20328,-0.051589,34.826,2.5084
11.907,12.678,-0.1682,-0.053243,34.745,2.406
11.892,12.673,-0.12986,-0.054085,34.658,2.26
11.889,12.667,-0.060788,-0.05411,34.579,1.9643
11.875,12.662,0.0068189,-0.05486,34.511,1.7273
11.868,12.656,0.063585,-0.055172,34.432,1.5321
11.883,12.651,0.10675,-0.053904,34.36,1.3436
11.9,12.645,0.11815,-0.052468,34.283,1.2558
11.907,12.64,0.099504,-0.051764,34.206,1.2838
11.925,12.635,0.097548,-0.050302,34.143,1.2378
11.933,12.63,0.11956,-0.049499,34.076,1.142
11.941,12.625,0.12509,-0.048683,34.004,1.0954
11.952,12.62,0.1281,-0.047709,33.927,1.0515
11.956,12.615,0.12796,-0.047224,33.857,1.0324
11.968,12.611,0.13628,-0.046214,33.791,0.97468
11.977,12.606,0.13718,-0.045358,33.721,0.94226
11.989,12.601,0.12196,-0.044242,33.666,0.94698
12.006,12.597,0.10371,-0.042814,33.602,0.95066
12.016,12.593,0.095287,-0.041913,33.553,0.9442
