21.944,21.944,0.22892,0,35.5,0
21.975,21.944,0.20517,0.0090037,35.494,0
22.001,21.945,0.15268,0.016536,35.5,0
22.021,21.947,0.12358,0.022008,35.504,0
22.036,21.949,0.13771,0.025728,35.505,0
22.053,21.952,0.16994,0.029903,35.505,0
22.073,21.955,0.18057,0.034995,35.523,0
22.081,21.958,0.21616,0.036501,35.537,0
22.104,21.962,0.21312,0.042029,35.548,0
22.134,21.966,0.21027,0.049737,35.558,0
22.156,21.971,0.18727,0.054946,35.578,0
22.172,21.977,0.15797,0.05811,35.603,0
22.19,21.982,0.18673,0.061624,35.617,0
22.207,21.989,0.20555,0.064703,35.634,0
22.221,21.995,0.1872,0.067001,35.664,0
22.249,22.002,0.17222,0.073358,35.693,0
22.269,22.009,0.18518,0.077258,35.712,0
22.281,22.017,0.15024,0.078244,35.734,0
22.293,22.025,0.13708,0.079508,35.764,0
22.296,22.033,0.13508,0.078312,35.797,0
22.317,22.04,0.1624,0.082228,35.818,0
22.342,22.049,0.14529,0.087162,35.845,0
22.351,22.057,0.13434,0.087057,35.874,0
22.371,22.066,0.14125,0.090569,35.897,0
22.394,22.075,0.14627,0.094509,35.92,0
22.403,22.085,0.13189,0.094634,35.945,0
22.41,22.094,0.10638,0.093756,35.985,0
22.423,22.103,0.099436,0.094904,36.012,0
22.435,22.113,0.09177,0.095544,36.052,0
22.443,22.122,0.08431,0.095039,36.085,0
22.456,22.132,0.058314,0.096109,36.125,0
22.466,22.142,0.11591,0.096478,36.16,0
22.478,22.151,0.12795,0.096937,36.19,0
22.484,22.161,0.072929,0.096124,36.226,0
22.489,22.17,0.055619,0.09454,36.258,0
22.494,22.18,0.090325,0.093404,36.289,0
22.494,22.189,0.056625,0.090546,36.318,0
22.508,22.198,0.035841,0.0919,36.353,0
22.506,22.208,0.088164,0.088696,36.374,0
22.517,22.216,0.099741,0.089171,36.403,0
22.536,22.225,0.056328,0.092418,36.423,0
22.54,22.235,0.056327,0.090873,36.452,0
22.539,22.244,0.13869,0.08766,36.477,0
22.553,22.252,0.13511,0.089194,36.506,0
22.564,22.261,0.087266,0.089975,36.526,0
22.581,22.27,0.10319,0.092137,36.556,0
22.588,22.28,0.11747,0.091729,36.584,0
22.59,22.289,0.083185,0.089603,36.615,0
22.601,22.298,0.070954,0.090032,36.655,0
22.613,22.307,0.086529,0.090894,36.685,0
22.615,22.316,0.050367,0.08886,36.723,0
22.623,22.325,0.03735,0.088692,36.76,0
22.618,22.334,0.051384,0.084701,36.786,0
22.626,22.342,0.060809,0.08434,36.808,0
22.641,22.35,0.04895,0.086442,36.831,0
22.654,22.359,0.063812,0.087704,36.868,0
22.66,22.368,0.042288,0.086724,36.889,0
22.659,22.377,-0.0053784,0.083834,36.925,0
22.665,22.385,-0.015268,0.083324,36.958,0
22.66,22.393,0.018733,0.079396,36.984,0
22.659,22.401,0.032188,0.07658,37.016,0
22.659,22.409,0.029688,0.074518,37.034,0
22.671,22.416,0.039135,0.075734,37.061,0
22.665,22.424,0.048329,0.071744,37.078,0
22.67,22.431,0.019783,0.070947,37.105,0
22.666,22.438,-0.0023578,0.067659,37.131,0
22.674,22.445,0.0314,0.068245,37.15,0
22.674,22.452,0.004156,0.066038,37.178,0
22.673,22.458,-0.011624,0.063877,37.208,0
22.664,22.465,-0.00044084,0.05928,37.23,0
22.658,22.471,0.034097,0.055817,37.248,0
22.657,22.476,0.04989,0.053791,37.272,0
22.66,22.482,0.059484,0.052951,37.296,0
22.672,22.487,0.064394,0.055178,37.32,0
22.67,22.492,0.11631,0.052841,37.343,0
22.673,22.498,0.12081,0.052217,37.364,0
22.687,22.503,0.052423,0.05489,37.386,0
22.691,22.508,0.049649,0.054497,37.401,0
22.692,22.514,0.059494,0.052914,37.416,0
22.696,22.519,0.034715,0.052609,37.434,0
22.697,22.524,-0.00023056,0.051539,37.45,0
22.694,22.53,0.030384,0.049012,37.46,0
22.703,22.534,0.017515,0.05026,37.484,0
22.71,22.539,0.0026139,0.05082,37.498,0
