0,0,0.65411,0,35.5,0
0.061832,0,0.42099,7.8,35.508,65.529
0.094225,0.78,0.47572,7.8,35.471,69.589
0.14248,1.56,0.39251,7.8,35.358,76.235
0.17918,2.34,0.33709,7.8,35.173,82.521
0.21354,3.12,0.27742,7.8,34.926,88.997
0.23373,3.9,0.21335,7.8,34.594,95.752
0.25575,4.68,0.19116,7.8,34.187,101.66
0.26641,5.46,0.17796,7.8,33.699,107.49
0.28619,6.24,0.12934,6.7,33.132,100.11
0.28989,6.91,0.13436,6.7,32.497,104.79
0.30885,7.58,0.14391,6.7,31.797,109.28
0.32674,8.25,0.13615,-0.41456,31.029,30.876
0.34359,8.2085,0.13533,-0.42711,30.237,30.429
0.35038,8.1658,0.19002,-0.44086,29.448,29.311
0.37347,8.1217,0.18357,-0.45392,28.679,28.888
0.39736,8.0764,0.1866,-0.46753,27.914,28.331
0.4119,8.0296,0.19222,-0.48262,27.146,27.776
0.42753,7.9813,0.22338,-0.49835,26.384,26.894
0.45499,7.9315,0.24191,-0.51388,25.631,26.105
0.48467,7.8801,0.27597,-0.52988,24.888,25.12
0.50577,7.8271,0.27178,-0.54689,24.16,24.617
0.54158,7.7724,0.31108,-0.56372,23.434,23.543
0.57729,7.7161,0.32512,-0.58089,22.725,22.756
0.60404,7.658,0.3624,-0.59958,22.023,21.758
0.64354,7.598,0.37574,-0.61786,21.331,20.957
0.67885,7.5362,0.40625,-0.63719,20.648,20
0.72707,7.4725,0.40543,-0.65647,19.966,19.298
0.76532,7.4069,0.39746,-0.67697,19.302,18.702
0.79928,7.3392,0.38661,-0.69865,18.648,18.14
0.84683,7.2693,0.34275,-0.72001,17.998,17.82
0.88447,7.1973,0.30597,-0.74265,17.366,17.461
0.91816,7.123,0.2696,-0.76763,16.731,17.088
0.95497,7.0463,0.24131,-0.79264,16.111,16.614
0.97041,6.967,0.19264,-0.82048,15.513,16.398
0.97983,6.885,0.17358,-0.84996,14.928,15.911
0.99653,6.8,0.16941,-0.87974,14.349,15.242
1.0192,6.712,0.15704,-0.91034,13.774,14.608
1.0318,6.621,0.14101,-0.94276,13.217,14.032
1.0382,6.5267,0.12947,-0.97924,12.656,13.41
1.0462,6.4288,0.14944,-1.0144,12.122,12.53
1.0704,6.3273,0.14779,-1.0474,11.598,11.775
1.0937,6.2226,0.14933,-1.0812,11.087,11
1.1151,6.1145,0.1529,-1.116,10.587,10.223
1.1306,6.0029,0.15337,-1.1531,10.096,9.4893
1.1442,5.8876,0.082205,-1.1901,9.6217,9.2337
1.1505,5.7686,-0.08129,-1.2295,9.1583,9.608
1.1467,5.6456,-0.23731,-1.271,8.7114,9.987
1.1302,5.5185,-0.46148,-1.3165,8.2755,10.991
1.0765,5.3868,-0.68901,-1.3751,7.8481,9.5533
1.0113,5.2493,-0.8785,-8.8,7.418,0
0.91456,4.3693,-0.99761,-8.8,7.0431,0
0.81404,3.4893,-1.1299,-8.8,6.7393,0
0.69332,2.6093,-1.2087,-0.38019,6.5116,6.5887
0.57518,2.5713,-1.3063,-0.40966,6.3189,6.7742
0.44667,2.5304,-1.3949,-8.8,6.1152,0
0.30784,1.6504,-1.454,-0.1887,5.9459,5.8224
0.16761,1.6315,-1.487,-8.8,5.8149,0
0.0093428,0.75148,-1.5053,-1.5053,5.6965,1.5214
-0.13639,0.60095,-1.4583,-1.4583,5.6249,1.5115
-0.27807,0.45512,-1.3883,-1.3883,5.5428,1.503
-0.41163,0.31629,-1.2792,-1.2792,5.4679,1.4922
-0.5371,0.18837,-1.2253,-1.2253,5.3888,1.4872
-0.65062,0.065835,-1.3117,-1.3117,5.3213,1.4687
-0.78251,0,-1.6707,-1.6707,5.2501,1.6041
-0.94009,0,-2.1424,-2.1424,5.1693,1.9272
-1.1475,0,-2.6277,-2.6277,5.0821,2.3524
-1.4092,0,-3.0139,-8.8,4.9657,0
-1.7037,0,-3.1552,-8.8,4.8502,0
-2.02,0,-2.9381,-8.8,4.7106,0
-2.3184,0,-2.5422,-8.8,4.5295,0
-2.5679,0,-2.0931,-8.8,4.3217,0
-2.7787,0,-1.5083,-8.8,4.0908,0
-2.9206,0,-0.95978,-8.8,3.8587,0
-3.0237,0,-0.56578,-8.8,3.6069,0
-3.0743,0,-0.28237,-8.8,3.3537,0
-3.1007,0,-0.095837,-8.8,3.0806,0
-3.1013,0,-0.12496,-8.8,2.8141,0
-3.105,0,-0.2523,-8.8,2.5373,0
-3.1328,0,-0.39448,-8.8,2.2736,0
-3.1713,0,-0.52857,-8.8,1.9964,0
-3.2158,0,-0.65776,-8.8,1.7106,0
-3.2916,0,-0.77916,-8.8,1.4269,0
-3.3629,0,-0.88658,-8.8,1.1291,0
-3.4496,0,-0.95232,-8.8,0.83758,0
-3.5427,0,-1.0074,-12.672,0.53797,0
-3.6499,0,-1.0879,-28.003,0.24748,0
-3.7529,0,-1.117,-407.71,0.017319,0
-3.8689,0,-1.078,-8.8,1.6727,0
-3.977,0,-1.0239,-8.8,1.3329,0
-4.0846,0,-0.88814,-9.4875,0.97006,0
-4.1661,0,-0.63135,-15.037,0.60241,0
-4.2267,0,-0.38184,-35.801,0.25219,0
-4.2558,0,-0.19326,-3748.7,0.0024159,0
-4.2753,0,-0.055666,-0.055666,18.316,8.7643
-4.2775,0,0.018094,0.018094,17.891,8.7688
-4.2719,0.0018094,0.042776,0.042776,17.466,8.761
-4.276,0.006087,0.028523,0.028523,17.044,8.7783
-4.2726,0.0089392,0.022895,0.022895,16.617,8.7771
-4.2751,0.011229,0.076447,0.076447,16.196,8.7871
-4.2658,0.018874,0.10449,0.10449,15.774,8.7837
-4.2477,0.029323,0.12959,0.12959,15.344,8.7678
-4.2397,0.042282,0.19488,0.19488,14.923,8.7781
-4.2263,0.061769,0.26015,0.26015,14.487,8.7905
-4.2029,0.087784,0.3569,0.3569,14.049,8.7959
-4.1596,0.12347,0.49486,0.49486,13.618,8.7803
-4.1004,0.17296,0.6055,0.6055,13.197,8.7603
-4.0303,0.23351,0.66849,0.66849,12.76,8.7409
-3.9538,0.30036,0.7273,0.7273,12.335,8.7211
-3.8908,0.37309,0.75061,0.75061,11.903,8.741
-3.8112,0.44815,0.73926,0.73926,11.468,8.7317
-3.7282,0.52208,0.71135,0.71135,11.033,8.7131
-3.666,0.59321,0.71233,0.71233,10.608,8.7313
-3.5912,0.66444,0.73281,0.73281,10.175,8.7241
-3.5152,0.73772,0.76679,0.76679,9.7405,8.7186
-3.4358,0.8144,0.83975,0.83975,9.3111,8.7128
-3.3559,0.89838,0.91714,-0.1596,8.8922,6.4588
-3.2671,0.88242,0.93432,-0.16519,8.4778,6.1962
-3.1734,0.8659,0.9883,0.9883,8.0703,8.2805
-3.0821,0.96473,1.0338,-0.20929,7.6693,5.6839
-2.9772,0.9438,1.0891,-0.21658,7.2643,5.2944
-2.8753,0.92214,1.1528,-0.22386,6.8781,4.8921
-2.765,0.89976,1.2877,-0.23102,6.4988,4.3216
-2.6438,0.87665,1.3601,1.3601,6.1349,7.217
-2.5136,1.0127,1.4244,-0.30597,5.7856,3.5928
-2.3801,0.98207,1.4369,-8.8,5.445,0
-2.2427,0.10207,1.4554,1.4554,5.1511,4.8067
-2.088,0.24761,1.4625,-8.8,4.9121,0
-1.9415,0,1.4516,-8.8,4.733,0
-1.7987,0,1.4558,-8.8,4.5982,0
-1.653,0,1.444,-8.8,4.4642,0
-1.5105,0,1.3855,-8.8,4.3489,0
-1.3674,0,1.2802,-8.8,4.2516,0
-1.244,0,1.1561,-8.8,4.1574,0
-1.1278,0,0.96965,-8.8,4.0864,0
-1.0281,0,0.75375,-8.8,4.021,0
-0.94531,0,0.55269,-8.8,3.9638,0
-0.88375,0,0.38444,-8.8,3.9082,0
-0.84766,0,0.28937,-8.8,3.8597,0
-0.82302,0,0.29378,-8.8,3.8276,0
-0.796,0,0.36412,-8.8,3.7883,0
-0.75506,0,0.42718,-8.8,3.7494,0
-0.7151,0,0.4681,-8.8,3.711,0
-0.66501,0,0.48071,-8.8,3.6945,0
-0.61237,0,0.44072,-8.8,3.6714,0
-0.56848,0,0.393,-8.8,3.6621,0
-0.53639,0,0.38447,-8.8,3.6605,0
-0.49022,0,0.4015,-8.8,3.6487,0
-0.44693,0,0.41042,-8.8,3.6358,0
-0.40571,0,0.4099,-8.8,3.6456,0
-0.37011,0,0.38695,-8.8,3.6422,0
-0.33997,0,0.31482,-8.8,3.6507,0
-0.31075,0,0.27153,-8.8,3.6641,0
-0.28872,0,0.24905,-8.8,3.6879,0
-0.26664,0,0.19297,-8.8,3.7009,0
-0.24547,0,0.15282,-8.8,3.7157,0
-0.22647,0,0.081906,-8.8,3.7368,0
-0.21982,0,-0.073457,-8.8,3.7601,0
-0.23235,0,-0.35749,-8.8,3.7844,0
-0.27501,0,-0.73363,-8.8,3.8092,0
-0.34509,0,-1.1825,-8.8,3.8313,0
-0.46519,0,-1.6317,-8.8,3.8326,0
-0.61849,0,-2.035,-8.8,3.8121,0
-0.82897,0,-2.367,-8.8,3.7776,0
-1.073,0,-2.5469,-8.8,3.7303,0
-1.318,0,-2.6562,-8.8,3.6578,0
-1.5755,0,-2.7454,-8.8,3.5554,0
