0,0,-0.14915,0,35.5,0.3134
-0.022269,0,-0.1503,7.8,35.491,16.751
-0.039583,0.78,-0.14259,7.8,35.453,18.37
-0.044506,1.56,-0.14377,7.8,35.327,19.981
-0.052049,2.34,-0.14519,7.8,35.118,21.599
-0.074606,3.12,-0.14834,7.8,34.831,23.25
-0.096521,3.9,-0.15136,7.8,34.478,24.901
-0.10982,4.68,-0.15296,7.8,34.033,26.53
-0.1289,5.46,-0.1473,7.8,33.509,28.157
-0.14669,6.24,-0.14405,6.7,32.908,27.474
-0.15598,6.91,-0.14428,6.7,32.243,28.867
-0.17374,7.58,-0.14069,6.7,31.494,30.269
-0.18434,8.25,-0.1357,-0.44932,30.692,16.631
-0.1987,8.2051,-0.13857,-0.46604,29.847,16.54
-0.21361,8.1585,-0.1389,-0.48377,29.004,16.438
-0.22499,8.1101,-0.14168,-0.50228,28.166,16.329
-0.24697,8.0599,-0.14364,-0.52229,27.339,16.233
-0.25461,8.0076,-0.15048,-0.54275,26.51,16.113
-0.26696,7.9534,-0.14897,-0.56461,25.688,15.978
-0.28615,7.8969,-0.14769,-0.58845,24.867,15.849
-0.29267,7.838,-0.14396,-0.61287,24.05,15.683
-0.30244,7.7768,-0.14651,-0.63908,23.237,15.527
-0.30985,7.7129,-0.14465,-0.66654,22.435,15.35
-0.33251,7.6462,-0.1457,-0.6977,21.626,15.196
-0.35413,7.5764,-0.1471,-0.72986,20.841,15.033
-0.36127,7.5034,-0.14806,-0.76344,20.051,14.83
-0.38603,7.4271,-0.14713,-0.80118,19.266,14.643
-0.3985,7.347,-0.14622,-0.83993,18.492,14.421
-0.4132,7.263,-0.15087,-0.88188,17.723,14.2
-0.42331,7.1748,-0.15109,-0.92653,16.958,13.947
-0.43033,7.0821,-0.15177,-0.97303,16.211,13.675
-0.45541,6.9848,-0.15015,-1.0253,15.472,13.414
-0.46327,6.8823,-0.1513,-1.0795,14.737,13.108
-0.48457,6.7744,-0.14722,-1.1399,14.011,12.795
-0.49141,6.6604,-0.14698,-1.2024,13.295,12.443
-0.50848,6.5401,-0.14582,-1.2724,12.583,12.083
-0.51436,6.4129,-0.14605,-1.3441,11.891,11.684
-0.51938,6.2785,-0.14976,-1.4227,11.201,11.261
-0.52487,6.1362,-0.14804,-1.5063,10.529,10.801
-0.53603,5.9856,-0.14291,-1.5996,9.8606,10.308
-0.54784,5.8256,-0.15173,-1.6963,9.2196,9.8201
-0.56486,5.656,-0.15921,-1.8052,8.5814,9.2941
-0.57774,5.4755,-0.14851,-1.9181,7.9649,8.6908
