10.278,10.278,0.22055,0,35.5,0
10.298,10.278,0.30101,6.7,35.511,55.132
10.337,10.948,0.32858,6.7,35.478,58.856
10.373,11.618,0.42005,-0.075898,35.391,1.5371
10.415,11.61,0.52954,-0.073161,35.278,1.1838
10.465,11.603,0.65381,-0.06996,35.17,0.87047
10.536,11.596,0.77153,-0.065485,35.057,0.62461
10.613,11.589,0.83893,-0.060549,34.959,0.47855
10.695,11.583,0.86464,-0.055325,34.861,0.37517
10.785,11.578,0.8648,-0.049541,34.769,0.28041
10.871,11.573,0.83679,-0.044013,34.685,0.19483
10.958,11.568,0.83655,-0.038404,34.623,0.11553
11.035,11.565,0.82826,-0.033415,34.566,0.048629
11.122,11.561,0.82174,-0.027761,34.527,0
11.199,11.558,0.81471,-0.02272,34.489,0
11.287,11.556,0.79688,-0.017022,34.451,0
11.369,11.554,0.78767,-0.011743,34.438,0
11.454,11.553,0.8042,-0.0062694,34.432,0
11.543,11.553,0.82978,-0.00059451,34.422,0
11.628,11.553,0.83874,0.063373,34.429,0
11.707,11.559,0.85905,0.12501,34.437,0
11.788,11.571,0.84174,0.18199,34.451,0
11.873,11.59,0.81526,0.23762,34.485,0
11.949,11.613,0.76524,0.28115,34.514,0
12.016,11.642,0.73632,0.31258,34.551,0
12.096,11.673,0.70544,0.35188,34.585,0
12.162,11.708,0.68226,0.37588,34.625,0
12.231,11.746,0.66403,0.40065,34.676,0
12.296,11.786,0.65781,0.4192,34.734,0
12.358,11.828,0.62989,0.43343,34.793,0
12.425,11.871,0.60126,0.45134,34.856,0
12.48,11.916,0.49534,0.45683,34.903,0
12.523,11.962,0.29929,0.4521,34.968,0
12.56,12.007,0.0097077,0.44401,35.031,0
12.568,12.051,-0.32034,0.41271,35.08,1.0743
12.535,12.093,-0.64237,0.35129,35.12,2.8349
12.474,12.128,-0.87118,0.27428,35.155,4.4323
12.38,12.155,-0.9947,0.17779,35.193,5.3505
12.283,12.173,-1.0316,0.086574,35.202,5.5395
12.186,12.182,-1.0339,0.0035641,35.208,5.4282
12.081,12.182,-1.0241,-0.0065417,35.212,5.7619
11.979,12.181,-1.035,-0.013064,35.199,6.2969
11.867,12.18,-1.1179,-0.020244,35.181,7.6196
11.759,12.178,-1.0044,-0.027217,35.137,6.9526
11.655,12.175,-0.72581,-0.0338,35.097,4.9521
11.583,12.172,-0.58267,-0.038386,35.034,4.1727
11.528,12.168,-0.49985,-0.041807,34.972,3.807
11.484,12.164,-0.1167,-0.044525,34.912,1.9392
11.476,12.159,0.092716,-0.044896,34.852,1.2021
11.479,12.155,-0.057046,-0.044472,34.787,1.6914
11.472,12.15,-0.16522,-0.044798,34.722,2.1407
11.452,12.146,-0.26001,-0.045962,34.645,2.6268
11.435,12.141,-0.86175,-0.046947,34.567,6.8405
11.357,12.137,-1.6009,-0.051968,34.495,16.519
11.199,12.131,-2.1108,-0.062391,34.41,27.769
10.983,12.125,-2.422,-0.076785,34.302,37.616
10.731,12.118,-2.5245,-0.093712,34.171,42.502
10.477,12.108,-2.2276,-0.11097,34.021,35.369
10.263,12.097,-1.732,-0.12566,33.856,25.145
10.098,12.085,-1.0143,-0.13721,33.66,14.433
9.9919,12.071,-0.11171,-0.14488,33.457,6.2712
9.975,12.056,0.6975,-0.1463,33.258,2.5506
10.038,12.042,1.4649,-0.14213,33.051,1.4338
10.181,12.027,2.1732,-0.132,32.864,2.2016
10.397,12.014,2.5346,-0.11653,32.687,3.3304
10.647,12.003,2.5123,-0.098326,32.533,3.5207
10.901,11.993,2.3459,-0.079623,32.414,3.2146
11.144,11.985,1.837,-0.061527,32.32,1.7797
11.327,11.979,1.1272,-0.047893,32.245,0.35361
11.433,11.974,0.33878,-0.039827,32.183,0.34297
11.472,11.97,-0.5457,-0.036747,32.13,3.5829
11.418,11.966,-1.5558,-0.040612,32.071,14.446
11.27,11.962,-2.368,-0.051355,32.013,32.884
11.038,11.957,-3.0347,-0.068455,31.934,59.093
10.736,11.95,-3.4661,-0.090874,31.836,84.38
10.389,11.941,-3.6031,-0.11687,31.702,95.027
10.032,11.929,-3.4778,-0.14393,31.535,88.697
9.6867,11.915,-3.3077,-0.17069,31.327,80.936
9.354,11.898,-3.1369,-0.19711,31.082,74.338
9.0458,11.878,-2.982,-0.22232,30.805,69.235
8.7476,11.856,-2.9557,-0.2473,30.517,69.91
8.4447,11.831,-2.978,-0.2737,30.186,72.634
8.1537,11.804,-3.0105,-0.30002,29.834,75.686
7.8562,11.774,-2.9814,-0.32804,29.452,76.135
7.551,11.741,-2.667,-0.35782,29.049,65.703
7.2872,11.705,-2.1442,-0.3856,28.611,50.658
7.0811,11.667,-1.3805,-0.40939,28.16,33.844
6.9337,11.626,-0.3936,-0.42911,27.688,19.175
6.8996,11.583,0.69777,-0.439,27.212,9.4149
6.9662,11.539,1.5276,-0.43929,26.743,5.3486
7.1283,11.495,2.1446,-0.42976,26.289,3.8321
7.3368,11.452,2.448,-0.41409,25.874,3.4772
7.5883,11.411,2.5576,-0.39287,25.483,3.3465
7.8509,11.371,2.5496,-0.36934,25.111,3.2115
8.1013,11.334,2.4923,-0.34576,24.769,3.0553
8.3431,11.3,2.4831,-0.32187,24.454,3.0019
8.5842,11.268,2.5157,-0.29684,24.172,3.0791
8.8329,11.238,2.4394,-0.26981,23.926,2.9592
9.085,11.211,2.3606,-0.24179,23.692,2.8438
9.3213,11.187,2.251,-0.2147,23.489,2.6495
9.5448,11.165,2.1029,-0.18829,23.324,2.3475
9.7468,11.147,1.9989,-0.16406,23.175,2.1506
9.9523,11.13,1.995,-0.13904,23.053,2.2319
10.157,11.116,2.0103,-0.11394,22.947,2.4058
10.362,11.105,2.0164,-0.088633,22.866,2.5893
10.572,11.096,2.01,-0.062757,22.81,2.7659
10.776,11.09,1.9671,-0.037628,22.761,2.8201
10.982,11.086,1.9088,-0.012528,22.735,2.8232
11.172,11.085,1.8181,0.054713,22.744,2.4103
11.346,11.09,1.7338,0.15935,22.755,1.7783
11.52,11.106,1.6623,0.25815,22.782,1.2433
11.69,11.132,1.6267,0.34673,22.821,0.88274
11.852,11.167,1.5869,0.4252,22.883,0.54694
12.001,11.209,1.5769,0.48945,22.962,0.35111
12.15,11.258,1.6036,0.54912,23.043,0.28507
12.314,11.313,1.6418,0.61318,23.145,0.24522
12.479,11.374,1.6648,0.67351,23.255,0.16913
12.642,11.442,1.6553,0.72774,23.364,0.006711
12.816,11.514,1.616,0.78442,23.485,0
12.969,11.593,1.5756,0.82455,23.616,0
13.119,11.675,1.5226,0.85891,23.756,0
13.278,11.761,1.4839,0.89601,23.894,0
13.421,11.851,1.495,0.9213,24.045,0
13.578,11.943,1.516,0.95222,24.198,0
13.721,12.038,1.514,0.97317,24.37,0
13.863,12.135,1.5407,0.99156,24.536,0
14.008,12.235,1.5583,1.0111,24.714,0
14.162,12.336,1.5629,1.0337,24.901,0
14.314,12.439,1.5792,1.0533,25.085,0
14.476,12.544,1.5909,1.077,25.271,0
14.626,12.652,1.576,1.0921,25.46,0
14.781,12.761,1.5653,1.1098,25.662,0
14.933,12.872,1.5567,1.1236,25.866,0
15.085,12.985,1.5429,1.1368,26.066,0
15.232,13.098,1.557,1.1462,26.273,0
15.379,13.213,1.5633,1.1549,26.491,0
15.536,13.328,1.5493,1.1688,26.705,0
15.691,13.445,1.5333,1.1804,26.934,0
15.844,13.563,1.5053,1.1904,27.168,0
15.99,13.682,1.4186,1.1959,27.391,0
16.133,13.802,1.2964,1.1999,27.628,0
16.272,13.922,1.1699,1.2015,27.87,0
16.39,14.042,1.032,1.192,28.101,0
16.5,14.161,0.85764,1.1792,28.329,0
16.582,14.279,0.75401,1.1537,28.569,0
16.652,14.395,0.71109,1.1236,28.794,0
16.717,14.507,0.64787,1.0936,29.02,0
16.781,14.616,0.52858,1.0645,29.231,0
16.84,14.723,0.44189,1.0356,29.448,0
16.882,14.826,0.31992,1.0001,29.665,0
16.922,14.926,0.16975,0.96599,29.869,0
16.93,15.023,0.054052,0.91842,30.067,0
16.928,15.115,0.013405,0.8692,30.253,0
16.937,15.202,0.0046829,0.8284,30.435,0
16.934,15.285,0.017881,0.78416,30.601,0
16.938,15.363,0.06894,0.74564,30.754,0
16.94,15.438,0.057344,0.70844,30.899,0
16.946,15.508,-0.016273,0.67551,31.05,0
16.941,15.576,-0.1492,0.63958,31.186,0
16.922,15.64,-0.33196,0.59867,31.318,0
16.893,15.7,-0.55158,0.55576,31.448,0.65008
16.837,15.755,-0.65484,0.50249,31.565,1.3414
16.779,15.806,-0.6264,0.45124,31.668,1.2948
16.717,15.851,-0.53285,0.40081,31.764,0.90985
16.656,15.891,-0.39604,0.35329,31.849,0.38835
16.624,15.926,-0.25705,0.32174,31.914,0
16.606,15.958,-0.1869,0.29776,31.976,0
16.578,15.988,-0.20462,0.27079,32.032,0
16.553,16.015,-0.27631,0.24692,32.098,0.17617
16.534,16.04,-0.39952,0.22635,32.156,0.70386
16.5,16.063,-0.52995,0.20049,32.211,1.3773
16.457,16.083,-0.65971,0.17118,32.245,2.1708
16.383,16.1,-0.75486,0.12944,32.274,2.8837
16.314,16.113,-0.80889,0.092195,32.3,3.3564
16.242,16.122,-0.81288,0.054952,32.319,3.4844
16.153,16.127,-0.79537,0.011523,32.333,3.4759
16.069,16.128,-0.77709,-0.0060035,32.327,3.5829
15.984,16.128,-0.78949,-0.014488,32.317,3.9647
15.902,16.126,-0.80613,-0.022623,32.299,4.3749
15.815,16.124,-0.79689,-0.031232,32.275,4.6101
15.728,16.121,-0.7634,-0.03983,32.249,4.6584
15.658,16.117,-0.7052,-0.046575,32.212,4.4575
15.595,16.112,-0.6199,-0.052528,32.166,4.053
15.543,16.107,-0.52382,-0.057524,32.103,3.5816
15.492,16.101,-0.4349,-0.062263,32.053,3.1897
