4.7222,4.7222,0.63358,0,35.5,0
4.7951,4.7222,0.602,7.8,35.505,62.111
4.8481,5.5022,0.53186,7.8,35.484,68.312
4.9072,6.2822,0.50722,6.7,35.386,60.736
4.9625,6.9522,0.49049,6.7,35.22,65.168
5.0191,7.6222,0.51489,6.7,34.989,68.864
5.0683,8.2922,0.52229,6.7,34.696,72.949
5.1158,8.9622,0.51584,6.7,34.349,77.338
5.1731,9.6322,0.5173,6.7,33.924,81.535
5.2342,10.302,0.52987,-0.29781,33.447,13.051
5.2875,10.272,0.55217,-0.29935,32.948,12.506
5.3374,10.243,0.59759,-0.30108,32.452,11.814
5.3934,10.212,0.57089,-0.30243,31.957,11.642
5.4558,10.182,0.45445,-0.30317,31.475,12.123
5.498,10.152,0.38317,-0.30499,31.008,12.356
5.5309,10.121,0.36412,-0.30746,30.541,12.212
5.5689,10.091,0.36981,-0.30929,30.094,11.856
5.612,10.06,0.4527,-0.31074,29.651,10.905
5.6524,10.029,0.64299,-0.31229,29.213,9.3119
5.7089,9.9974,0.66455,-0.31244,28.79,8.8442
5.7852,9.9661,0.51447,-0.31099,28.372,9.3943
5.828,9.935,0.36868,-0.31212,27.948,10.094
5.8575,9.9038,0.27813,-0.3141,27.534,10.491
5.8879,9.8724,0.21655,-0.31597,27.124,10.683
5.9181,9.8408,0.24948,-0.31758,26.73,10.161
5.936,9.809,0.37675,-0.32025,26.334,9.0426
5.9653,9.777,0.44672,-0.32177,25.95,8.341
6.0113,9.7448,0.4348,-0.32172,25.573,8.1188
6.0543,9.7127,0.35467,-0.3218,25.202,8.3383
6.0833,9.6805,0.30501,-0.32299,24.836,8.417
6.1134,9.6482,0.25901,-0.32404,24.472,8.4705
6.1388,9.6158,0.23668,-0.32511,24.127,8.385
6.1542,9.5833,0.23546,-0.32737,23.772,8.1909
6.1702,9.5505,0.24206,-0.32914,23.437,7.9467
6.2004,9.5176,0.23194,-0.32943,23.106,7.7659
6.2218,9.4847,0.22553,-0.33062,22.774,7.5909
6.2462,9.4516,0.19798,-0.33126,22.453,7.5421
6.2627,9.4185,0.18941,-0.33265,22.134,7.3983
6.2904,9.3852,0.22056,-0.33245,21.831,6.975
6.3154,9.352,0.2618,-0.3328,21.518,6.5147
6.3482,9.3187,0.28437,-0.33187,21.219,6.1554
6.3716,9.2855,0.32906,-0.33181,20.926,5.7184
6.3995,9.2523,0.34683,-0.33103,20.641,5.4248
6.4272,9.2192,0.31495,-0.33015,20.358,5.3868
6.461,9.1862,0.25632,-0.32847,20.076,5.4709
