28.056,28.056,-0.53962,0,35.5,1.9393
27.994,28.056,-0.32811,-0.0096525,35.498,1.1169
27.971,28.055,-0.43319,-0.013137,35.5,1.6266
27.932,28.053,-0.43786,-0.019107,35.498,1.7441
27.886,28.051,-0.4461,-0.026018,35.492,1.8958
27.847,28.049,-0.45694,-0.031788,35.474,2.0438
27.803,28.046,-0.47695,-0.038127,35.46,2.2518
27.75,28.042,-0.47833,-0.045989,35.436,2.3909
27.703,28.037,-0.44359,-0.052777,35.409,2.3212
27.652,28.032,-0.47615,-0.059928,35.373,2.6134
27.612,28.026,-0.48776,-0.065475,35.325,2.7702
27.572,28.019,-0.48112,-0.070883,35.275,2.8232
27.53,28.012,-0.4717,-0.076621,35.236,2.8667
27.486,28.005,-0.44585,-0.0825,35.18,2.8195
27.447,27.996,-0.41625,-0.087599,35.127,2.7407
27.4,27.988,-0.37863,-0.093971,35.073,2.6435
27.354,27.978,-0.38866,-0.10009,35.018,2.7921
27.316,27.968,-0.40087,-0.10489,34.945,2.9307
27.282,27.958,-0.43965,-0.10892,34.881,3.2082
27.23,27.947,-0.46002,-0.11586,34.81,3.4383
27.188,27.935,-0.48092,-0.12118,34.741,3.6484
27.131,27.923,-0.47247,-0.12872,34.674,3.7209
27.087,27.91,-0.4259,-0.13423,34.59,3.5271
27.035,27.897,-0.39545,-0.1411,34.5,3.4552
26.989,27.883,-0.36659,-0.14694,34.407,3.3766
26.954,27.868,-0.34552,-0.15074,34.323,3.311
26.919,27.853,-0.30705,-0.15463,34.221,3.1524
26.891,27.837,-0.30545,-0.15752,34.122,3.1759
26.854,27.822,-0.29463,-0.16152,34.03,3.1689
26.826,27.806,-0.28519,-0.16426,33.935,3.1489
26.807,27.789,-0.24217,-0.16534,33.832,2.9323
26.773,27.773,-0.19439,-0.16894,33.738,2.742
26.751,27.756,-0.13115,-0.17044,33.646,2.465
26.73,27.739,-0.085905,-0.1719,33.55,2.2814
26.727,27.721,-0.032808,-0.17016,33.455,2.0374
