0,0,0.083304,0,35.5,0
0.0032791,0,0.046817,7.8,35.5,73.263
0.017861,0.78,0.081615,7.8,35.454,77.927
0.018887,1.56,0.085529,7.8,35.342,83.348
0.036773,2.34,0.11555,7.8,35.152,88.125
0.039095,3.12,0.15341,7.8,34.889,92.859
0.062258,3.9,0.15887,7.8,34.543,98.155
0.074461,4.68,0.16704,7.8,34.124,103.49
0.09565,5.46,0.16726,7.8,33.625,108.97
0.11915,6.24,0.14932,6.7,33.054,100.88
0.13759,6.91,0.121,6.7,32.405,106.19
0.14323,7.58,0.11554,6.7,31.694,111.11
0.15618,8.25,0.13334,-0.4259,30.922,31.79
0.17846,8.2074,0.17071,-0.4389,30.114,30.796
0.18756,8.1635,0.19346,-0.45328,29.31,30.061
0.21017,8.1182,0.21318,-0.46763,28.509,29.288
0.2371,8.0714,0.21873,-0.48234,27.715,28.664
0.26894,8.0232,0.20533,-0.4973,26.932,28.241
0.28911,7.9735,0.23852,-0.51356,26.161,27.293
0.30844,7.9221,0.32645,-0.53092,25.388,25.706
0.34641,7.869,0.40142,-0.54732,24.635,24.225
0.38619,7.8143,0.45175,-0.5646,23.881,23.035
0.43985,7.7578,0.50334,-0.58142,23.139,21.789
0.48956,7.6997,0.48648,-0.59877,22.416,21.273
0.5454,7.6398,0.43443,-0.61645,21.698,21.075
0.58218,7.5782,0.43405,-0.63585,21.003,20.425
0.63197,7.5146,0.46155,-0.65503,20.312,19.436
0.6871,7.4491,0.48738,-0.67398,19.639,18.454
0.73671,7.3817,0.53198,-0.6947,18.965,17.329
0.78564,7.3122,0.56606,-0.71573,18.31,16.324
0.84721,7.2406,0.57729,-0.73616,17.663,15.478
0.90367,7.167,0.59679,-0.75753,17.03,14.591
0.95368,7.0913,0.63889,-0.77961,16.417,13.572
1.0187,7.0133,0.67796,-0.79985,15.82,12.557
1.0878,6.9333,0.72174,-0.82129,15.218,11.524
1.1503,6.8512,0.7618,-0.84369,14.631,10.578
1.2278,6.7668,0.80707,-0.86305,14.067,9.6062
1.3015,6.6805,0.84675,-0.88338,13.512,8.7248
1.381,6.5922,0.87055,-0.90127,12.981,7.9614
1.4616,6.502,0.90576,-0.91847,12.464,7.1865
1.5424,6.4102,0.95137,-0.93493,11.961,6.4259
1.6431,6.3167,0.97174,-0.94624,11.474,5.779
1.7363,6.2221,0.96235,-0.95467,11.023,5.298
1.8305,6.1266,0.99701,-0.96107,10.587,4.7265
1.9233,6.0305,1.0199,-0.96657,10.161,4.2464
2.0183,5.9339,1.0121,-0.96817,9.7572,3.875
2.1221,5.837,1.0158,-0.96356,9.3769,3.5088
2.2158,5.7407,1.027,-0.95839,9.014,3.188
2.3208,5.6448,1.0188,-0.94683,8.6672,2.9112
2.4289,5.5502,1.0351,-0.92835,8.3503,2.6501
2.5386,5.4573,1.037,-0.90536,8.0509,2.4302
2.647,5.3668,1.0313,-0.8801,7.7617,2.2392
2.7548,5.2788,1.0549,-8.8,7.5022,0.71812
2.8701,4.3988,1.0929,-0.44189,7.2966,1.1673
2.9831,4.3546,1.0884,-8.8,7.1437,0.68236
3.0912,3.4746,1.0876,-0.090976,7.0474,0.37063
3.1906,3.4655,1.1106,-0.065607,7.0111,0.37243
3.307,3.4589,1.1143,-0.036286,6.9989,0.33908
3.4105,3.4553,1.0798,-0.010724,6.9823,0.23354
3.5086,3.4542,1.0569,0.083086,6.9734,0
3.6137,3.4625,1.06,0.23018,6.9809,0
3.7234,3.4856,1.0493,0.3588,6.9922,0
3.8369,3.5214,1.0437,0.46902,7.0135,0
3.9352,3.5683,1.0406,0.53607,7.0511,0
4.0363,3.6219,1.0452,0.59313,7.0851,0
4.146,3.6813,1.0221,0.65183,7.1388,0
4.2495,3.7464,0.98031,0.68901,7.1831,0
4.3499,3.8153,0.91644,0.71416,7.2276,0
4.4448,3.8868,0.8272,0.72753,7.2811,0
4.5201,3.9595,0.70293,0.71303,7.3326,0
4.5897,4.0308,0.59757,0.69549,7.3979,0
4.6525,4.1004,0.49175,0.67255,7.4584,0
4.7056,4.1676,0.39139,0.64229,7.5179,0
4.7425,4.2318,0.33159,0.59839,7.5762,0
4.7745,4.2917,0.29827,0.55569,7.6225,0
4.8134,4.3473,0.26502,0.52778,7.6667,0
4.8452,4.4,0.2358,0.49617,7.7055,0
4.8667,4.4497,0.23681,0.45825,7.7451,0
4.8953,4.4955,0.22311,0.43435,7.793,0
4.9129,4.5389,0.21121,0.40183,7.8387,0
4.9432,4.5791,0.22171,0.38692,7.8711,0
4.9579,4.6178,0.28141,0.35794,7.9082,0
4.9845,4.6536,0.35814,0.34494,7.9398,0
5.0203,4.6881,0.45738,0.34318,7.9684,0
5.0704,4.7224,0.56826,0.35652,8.0035,0
5.1216,4.758,0.65937,0.36909,8.0353,0
5.1912,4.795,0.70841,0.39838,8.0635,0
5.2546,4.8348,0.74171,0.41832,8.1088,0
5.3331,4.8766,0.73511,0.45048,8.1509,0
5.399,4.9217,0.65999,0.46614,8.196,0
5.4574,4.9683,0.57487,0.47276,8.2452,0
5.5105,5.0156,0.48892,0.47294,8.2863,0
5.5657,5.0629,0.36469,0.47604,8.3454,0
5.6096,5.1105,0.27588,0.46803,8.4033,0
5.6341,5.1573,0.24222,0.44263,8.4519,0
5.6605,5.2015,0.22508,0.42207,8.4978,0
5.6819,5.2437,0.19551,0.39909,8.5346,0
5.7081,5.2836,0.18146,0.38375,8.587,0
5.7253,5.322,0.18262,0.36209,8.6349,0
5.7355,5.3582,0.18429,0.33641,8.679,0
5.7621,5.3919,0.15292,0.32808,8.7207,0
5.7864,5.4247,0.162,0.31842,8.755,0
5.8089,5.4565,0.19388,0.30865,8.8004,0
5.826,5.4874,0.1786,0.29487,8.8386,0
5.8526,5.5169,0.1569,0.2906,8.8669,0
5.8677,5.5459,0.16137,0.27674,8.8898,0
5.8897,5.5736,0.12694,0.2704,8.919,0
5.9076,5.6006,0.090401,0.26149,8.9587,0
5.9204,5.6268,0.054514,0.24884,8.9862,0
5.9213,5.6517,0.035803,0.22748,9.0133,0
5.9178,5.6744,-0.020553,0.20449,9.0402,0.0019934
5.9131,5.6949,-0.075038,0.18277,9.0677,0.15177
5.9083,5.7131,-0.16813,0.16271,9.0801,0.43699
5.8923,5.7294,-0.29255,0.13554,9.1077,0.88342
5.854,5.743,-0.42129,0.092055,9.1121,1.4172
5.802,5.7522,-0.50237,0.041202,9.1152,1.778
5.7566,5.7563,-0.63653,0.00026278,9.1221,2.4786
5.7018,5.7563,-0.7842,-0.014555,9.1268,3.559
5.6279,5.7549,-0.85844,-0.033959,9.1194,4.2846
5.5446,5.7515,-0.95064,-0.055437,9.1056,5.2389
5.4503,5.7459,-1.0923,-0.079447,9.0835,6.7848
5.3373,5.738,-1.1667,-0.10816,9.0499,7.8478
5.2178,5.7272,-1.2356,-0.13833,9.0061,8.9251
5.0936,5.7133,-1.3629,-0.16946,8.9553,10.806
4.9584,5.6964,-1.4443,-0.20368,8.8873,12.254
4.8126,5.676,-1.5347,-0.24067,8.8139,13.949
4.6567,5.652,-1.6035,-0.28132,8.7149,15.413
4.4954,5.6238,-1.6861,-0.32422,8.6008,17.171
4.3239,5.5914,-1.7818,-0.3698,8.4892,19.288
4.1404,5.5544,-1.8661,-0.42119,8.347,21.302
3.9532,5.5123,-1.9684,-0.47377,8.2054,10.343
