9.7222,9.7222,0.30723,0,35.5,0
9.7563,9.7222,0.087427,6.7,35.501,58.971
9.7572,10.392,0.037173,6.7,35.479,64.522
9.7577,11.062,-0.026219,6.7,35.388,70.427
9.758,11.732,-0.04145,-0.12252,35.232,5.5499
9.749,11.72,-0.036521,-0.12331,35.036,5.503
9.7501,11.708,-0.016687,-0.12346,34.842,5.3329
9.7553,11.695,0.01827,-0.12339,34.64,5.0645
9.7566,11.683,0.03695,-0.12349,34.452,4.9092
9.7661,11.671,0.046384,-0.12306,34.262,4.7813
9.7767,11.658,0.029965,-0.12253,34.078,4.7942
9.7741,11.646,0.011841,-0.12287,33.891,4.8597
9.7716,11.634,-0.028501,-0.12326,33.696,5.0538
9.775,11.621,-0.044731,-0.12314,33.52,5.0921
9.7706,11.609,-0.050555,-0.1236,33.333,5.0948
9.7705,11.597,-0.045443,-0.12375,33.151,5.0191
9.7705,11.584,-0.06899,-0.12392,32.965,5.1119
9.7714,11.572,-0.10347,-0.12403,32.777,5.2699
9.7647,11.56,-0.14747,-0.12458,32.604,5.5197
9.7446,11.547,-0.18617,-0.12611,32.424,5.7906
9.7357,11.535,-0.24196,-0.1269,32.238,6.1471
9.7214,11.522,-0.30505,-0.12799,32.066,6.5942
9.6979,11.509,-0.33955,-0.12981,31.883,6.882
9.661,11.496,-0.34749,-0.13255,31.711,7.0254
9.6345,11.483,-0.38135,-0.13463,31.526,7.3293
9.5877,11.469,-0.39116,-0.13822,31.341,7.5273
9.5454,11.456,-0.3626,-0.14147,31.161,7.4041
9.5056,11.441,-0.35127,-0.1446,30.975,7.4059
9.4645,11.427,-0.36657,-0.14799,30.771,7.6182
9.4289,11.412,-0.35664,-0.15095,30.573,7.6102
9.3854,11.397,-0.35016,-0.15456,30.373,7.6583
9.3464,11.382,-0.32403,-0.15783,30.175,7.534
9.3093,11.366,-0.29606,-0.16102,29.974,7.3894
9.2829,11.35,-0.29977,-0.16344,29.767,7.4457
9.2614,11.333,-0.35197,-0.16558,29.55,7.8605
9.2237,11.317,-0.41987,-0.16901,29.336,8.4864
9.1798,11.3,-0.51126,-0.17287,29.135,9.3815
9.1282,11.283,-0.60349,-0.17746,28.927,10.377
9.0727,11.265,-0.69415,-0.18251,28.711,11.44
8.9997,11.247,-0.73683,-0.18909,28.494,12.121
8.9283,11.228,-0.72157,-0.19577,28.263,12.171
8.8535,11.208,-0.70693,-0.20294,28.022,12.239
8.7918,11.188,-0.68717,-0.20903,27.784,12.19
8.7157,11.167,-0.66061,-0.21657,27.538,12.129
8.6445,11.145,-0.66086,-0.22392,27.28,12.325
8.5821,11.123,-0.68562,-0.23054,27.027,12.742
8.5232,11.1,-0.68115,-0.23705,26.765,12.824
8.4629,11.076,-0.6935,-0.24385,26.499,13.092
8.4034,11.052,-0.71056,-0.25078,26.226,13.406
8.3227,11.027,-0.70422,-0.25976,25.959,13.552
8.2623,11.001,-0.68806,-0.26709,25.682,13.49
8.2028,10.974,-0.68313,-0.27436,25.41,13.545
8.1308,10.947,-0.6665,-0.28296,25.14,13.521
8.0657,10.918,-0.63276,-0.2913,24.855,13.273
