0,0,-0.083932,0,35.5,0.17636
0.00078488,0,-0.095582,7.8,35.493,72.779
0.00075815,0.78,-0.096547,7.8,35.444,78.208
-0.0024014,1.56,-0.096304,7.8,35.325,79.813
-0.016523,2.34,-0.097942,7.8,35.126,81.445
-0.019569,3.12,-0.098885,7.8,34.859,83.052
-0.033059,3.9,-0.097943,7.8,34.503,84.677
-0.033963,4.68,-0.092999,7.8,34.074,86.267
-0.033574,5.46,-0.097217,7.8,33.557,87.874
-0.038188,6.24,-0.096328,6.7,32.959,87.169
-0.046648,6.91,-0.094932,6.7,32.297,88.557
-0.050888,7.58,-0.094712,6.7,31.559,89.939
-0.058094,8.25,-0.09354,-0.44085,30.766,76.32
-0.06174,8.2059,-0.090486,-0.4563,29.936,76.198
-0.070514,8.1603,-0.087522,-0.47301,29.105,76.081
-0.07895,8.113,-0.086785,-0.49063,28.277,75.963
-0.089878,8.0639,-0.088887,-0.50941,27.454,75.85
-0.10121,8.013,-0.089363,-0.52907,26.641,75.728
-0.11678,7.9601,-0.091715,-0.55017,25.832,75.612
-0.13432,7.9051,-0.094156,-0.57269,25.027,75.493
-0.14207,7.8478,-0.10074,-0.59618,24.218,75.356
-0.15329,7.7882,-0.10026,-0.6211,23.42,75.204
-0.17095,7.7261,-0.10004,-0.64804,22.629,75.056
-0.18875,7.6613,-0.099334,-0.67694,21.838,74.897
-0.20711,7.5936,-0.097931,-0.70731,21.061,74.729
-0.21404,7.5228,-0.09675,-0.73921,20.279,74.529
-0.2182,7.4489,-0.096062,-0.77292,19.504,74.314
-0.21863,7.3716,-0.096279,-0.80789,18.744,74.083
-0.22651,7.2908,-0.092329,-0.84553,17.997,73.846
-0.23038,7.2063,-0.09632,-0.88574,17.251,73.605
-0.24024,7.1177,-0.092348,-0.9288,16.519,73.344
-0.25361,7.0248,-0.095863,-0.97636,15.785,73.089
-0.25563,6.9272,-0.092109,-1.0253,15.064,72.782
-0.27416,6.8247,-0.096289,-1.0803,14.349,72.503
-0.29043,6.7166,-0.093247,-1.1403,13.635,72.183
-0.30948,6.6026,-0.095121,-1.203,12.945,71.86
-0.311,6.4823,-0.094649,-1.2668,12.266,71.481
-0.32107,6.3556,-0.097948,-1.3391,11.586,71.098
-0.32318,6.2217,-0.098907,-1.4128,10.928,70.674
-0.34209,6.0804,-0.098909,-1.4944,10.286,70.252
-0.35472,5.931,-0.097731,-1.582,9.6499,69.785
-0.36066,5.7728,-0.095611,-1.674,9.026,69.275
-0.3683,5.6054,-0.093277,-1.7698,8.4245,68.741
-0.37299,5.4284,-0.088796,-1.8711,7.8355,68.166
-0.37757,5.2413,-0.087626,-8.8,7.2585,53.23
-0.38376,4.3613,-0.088573,-8.8,6.7363,51.441
-0.39318,3.4813,-0.087397,-8.8,6.3024,49.654
-0.3964,2.6013,-0.091614,-8.8,5.9582,47.865
-0.41527,1.7213,-0.089271,-8.8,5.7092,46.095
