11.712,11.712,-2.6323,0,35.5,36.545
11.45,11.712,-2.5718,-0.016078,35.496,36.327
11.2,11.711,-2.6884,-0.031312,35.467,42.125
10.922,11.708,-2.6612,-0.048253,35.405,43.064
10.656,11.703,-2.6954,-0.064535,35.312,46.121
10.396,11.696,-2.6798,-0.080641,35.184,47.33
10.128,11.688,-2.7329,-0.09731,35.042,51.082
9.8478,11.679,-2.7719,-0.11496,34.878,54.429
9.5742,11.667,-2.912,-0.13248,34.686,61.809
9.2778,11.654,-2.9604,-0.15186,34.459,65.765
8.9845,11.639,-3.0236,-0.17147,34.205,70.362
8.6919,11.622,-3.0528,-0.19156,33.924,73.481
8.3911,11.602,-3.1113,-0.21286,33.608,77.956
8.0885,11.581,-3.1014,-0.23485,33.277,79.349
7.7844,11.558,-3.1658,-0.25785,32.909,84.091
7.4629,11.532,-3.1906,-0.28302,32.511,87.129
7.1371,11.504,-3.2368,-0.30957,32.085,91.163
6.8214,11.473,-3.2496,-0.33671,31.626,93.535
6.4919,11.439,-3.2995,-0.36594,31.155,30.537
6.1632,11.402,-3.3083,-0.3969,30.644,30.833
5.8255,11.363,-3.3106,-0.43052,30.096,31.119
5.4905,11.32,-3.3252,-0.46603,29.518,31.372
5.1545,11.273,-3.3369,-0.50358,28.925,31.602
4.8149,11.223,-3.3218,-0.54412,28.3,31.809
4.48,11.168,-3.2958,-0.5874,27.64,31.972
4.1588,11.109,-3.3273,-0.6329,26.948,32.074
3.8232,11.046,-3.3341,-0.68316,26.237,32.161
3.4813,10.978,-3.3097,-0.7384,25.495,32.208
3.1594,10.904,-3.2079,-0.79624,24.732,32.168
2.8304,10.824,-3.0665,-0.85982,23.95,32.078
2.5335,10.738,-2.8442,-0.92558,23.147,31.882
2.2542,10.646,-2.5986,-0.9965,22.311,31.601
1.9862,10.546,-2.3571,-1.0722,21.469,31.25
1.746,10.439,-2.158,-1.1521,20.608,30.781
1.5343,10.324,-1.9875,-1.2371,19.727,30.177
1.3392,10.2,-1.8159,-1.3276,18.844,29.466
1.1576,10.067,-1.6331,-1.4249,17.959,28.647
0.99804,9.9248,-1.3234,-1.5297,17.063,27.779
0.8625,9.7719,-0.88886,-1.6393,16.177,26.99
0.77198,9.6079,-0.47251,-1.7537,15.282,26.212
0.73282,9.4326,-0.078245,-1.8654,14.408,24.282
0.72392,9.246,0.26996,-1.9815,13.539,18.817
0.75566,9.0479,0.46158,-2.0926,12.702,15.39
0.80411,8.8386,0.44626,-2.2069,11.883,13.707
0.84761,8.6179,0.41184,-2.3249,11.097,12.207
0.89458,8.3854,0.39858,-2.4455,10.339,10.63
0.93514,8.1409,0.38101,-2.5766,9.5966,9.1773
0.97892,7.8832,0.37377,-5.2,8.8997,4.3402
1.011,7.3632,0.39764,-5.2,8.2397,3.3372
1.0412,6.8432,0.41739,-5.2,7.6304,2.3313
1.0913,6.3232,0.40655,-5.2,7.0739,1.2685
1.1296,5.8032,0.42991,-8.8,6.5886,0
1.1729,4.9232,0.45628,-8.8,6.1716,0
1.2251,4.0432,0.49042,-8.8,5.8473,0
1.2781,3.1632,0.42454,-8.8,5.6178,0
1.3177,2.2832,0.23749,-8.8,5.4703,0
1.3495,1.4032,0.027163,-8.8,5.4127,0
1.3528,0.52323,-0.20801,-0.20801,5.4566,0
1.3241,0.50243,-0.46637,-0.46637,5.5357,0
1.2864,0.45579,-0.60602,-0.60602,5.6255,0
1.2301,0.39519,-0.62864,-0.62864,5.7144,0
1.1588,0.33232,-0.64561,-0.64561,5.8027,0
1.1031,0.26776,-0.63862,-0.63862,5.8851,0
1.0464,0.2039,-0.59928,-0.59928,5.9748,0
0.97786,0.14397,-0.45559,-0.45559,6.0552,0
0.93212,0.098415,-0.26163,-0.26163,6.1443,0
0.91356,0.072252,-0.067543,-0.067543,6.2208,0
0.91116,0.065498,0.14087,0.14087,6.3145,0
0.93429,0.079585,0.32236,0.32236,6.3908,0
0.96752,0.11182,0.35874,0.35874,6.4736,0
1.0056,0.14769,0.34124,0.34124,6.5642,0
1.0372,0.18182,0.35525,0.35525,6.6443,0
1.0757,0.21734,0.35653,0.35653,6.7398,0
1.1106,0.253,0.37472,0.37472,6.8215,0
1.158,0.29047,0.42124,0.42124,6.8981,0
1.1954,0.33259,0.44025,0.44025,6.9875,0
1.2419,0.37662,0.42651,0.42651,7.0673,0
1.2806,0.41927,0.41617,0.41617,7.1536,0
1.3147,0.46088,0.41346,0.41346,7.2348,0
1.3495,0.50223,0.41041,0.41041,7.3212,0
1.3883,0.54327,0.4196,0.4196,7.4055,0
1.4257,0.58523,0.43434,0.43434,7.4962,0
1.4679,0.62866,0.40652,0.40652,7.5818,0
1.5154,0.66932,0.397,0.397,7.6595,0
1.5597,0.70902,0.39171,0.39171,7.7533,0
1.6073,0.74819,0.37827,0.37827,7.838,0
1.6467,0.78601,0.36023,0.36023,7.9183,0
1.6757,0.82204,0.37283,0.37283,8.0135,0
1.7162,0.85932,0.37417,0.37417,8.0896,0
1.7523,0.89674,0.37812,4.9,8.1773,28.854
1.7924,1.3867,0.38133,3.2977,8.2317,16.126
1.8235,1.7165,0.36104,0.61023,8.252,0.38735
1.8643,1.7775,0.30875,0.46768,8.264,0.18606
1.8939,1.8243,0.24205,0.35946,8.2703,0.11984
1.91,1.8602,0.19405,0.24909,8.2835,0.015864
1.9289,1.8852,0.18425,0.21422,8.2841,0
1.9482,1.9066,0.19963,0.1999,8.2841,0
1.9628,1.9266,0.20745,0.17142,8.2911,0
1.99,1.9437,0.11444,0.21591,8.2981,0.133
2.0106,1.9653,-0.041517,0.20734,8.3025,0.55546
2.0022,1.986,-0.26553,0.072669,8.3151,0.96093
1.9852,1.9933,-0.57371,-0.00080347,8.3171,2.1459
1.9351,1.9932,-0.86156,-0.0057578,8.3156,4.2018
1.8544,1.9926,-1.0531,-0.013728,8.3017,3.586
1.7443,1.9913,-1.2018,-0.024569,8.2907,4.0123
1.6314,1.9888,-1.3163,-0.035675,8.2665,4.3888
