0,0,1.4311,0,35.5,0
0.13967,0,1.411,7.8,35.515,48.216
0.27142,0.78,1.4088,7.8,35.496,52.295
0.40297,1.56,1.3991,7.8,35.415,56.546
0.55225,2.34,1.3984,7.8,35.266,60.587
0.68366,3.12,1.4037,7.8,35.055,64.68
0.81908,3.9,1.4001,7.8,34.787,68.936
0.95588,4.68,1.4019,7.8,34.452,73.126
1.0934,5.46,1.4064,7.8,34.047,77.294
1.2244,6.24,1.4072,6.7,33.578,69.038
1.3562,6.91,1.402,6.7,33.044,72.641
1.4933,7.58,1.4013,6.7,32.464,76.156
1.6323,8.25,1.4004,6.7,31.826,79.687
1.7654,8.92,1.3998,-0.40491,31.139,14.67
1.9147,8.8795,1.395,-0.40716,30.442,13.93
2.0589,8.8388,1.3996,-0.40945,29.759,13.161
2.19,8.7978,1.3958,-0.41224,29.09,12.51
2.3223,8.7566,1.3935,-0.41445,28.444,11.859
2.4551,8.7152,1.3924,-0.41654,27.803,11.213
2.604,8.6735,1.3947,-0.41689,27.188,10.515
2.7357,8.6318,1.3881,-0.41803,26.586,9.9395
2.866,8.59,1.3926,-0.41844,26.015,9.3277
3.0147,8.5482,1.3965,-0.41745,25.442,8.6835
3.1524,8.5064,1.3978,-0.41657,24.89,8.1074
3.2987,8.4648,1.3978,-0.41395,24.372,7.5369
3.4335,8.4234,1.4011,-0.4115,23.874,7.0066
3.5771,8.3822,1.4015,-0.40773,23.39,6.4874
3.7192,8.3415,1.4004,-0.40335,22.923,6.0011
3.8611,8.3011,1.3975,-0.39858,22.461,5.5423
4.0017,8.2613,1.3964,-0.39278,22.03,5.1049
4.1323,8.222,1.3964,-0.38744,21.605,4.7072
4.2811,8.1833,1.3941,-0.37951,21.198,4.3
4.416,8.1453,1.3948,-0.3719,20.815,3.9373
4.5539,8.1081,1.3961,-0.36283,20.46,3.5911
4.6964,8.0718,1.397,-0.35283,20.11,3.2605
4.8394,8.0365,1.396,-0.34166,19.786,2.9564
4.9871,8.0024,1.3945,-0.32907,19.481,2.6689
5.133,7.9695,1.3932,-0.3162,19.18,2.4063
5.2757,7.9379,1.3914,-0.30272,18.901,2.1708
5.4051,7.9076,1.3939,-0.28995,18.641,1.97
5.5382,7.8786,1.4253,-0.27604,18.396,1.7784
5.6739,7.851,1.4605,-0.26101,18.173,1.6214
5.8171,7.8249,1.493,-0.24465,17.956,1.4962
5.9566,7.8004,1.5228,-0.22802,17.759,1.4093
