0,0,1.277,0,35.5,0
0.12918,0,1.482,7.8,35.509,47.207
0.28676,0.78,1.396,7.8,35.498,52.4
0.42554,1.56,1.4501,7.8,35.406,55.588
0.57396,2.34,1.4705,7.8,35.255,59.273
0.7136,3.12,1.5512,7.8,35.042,62.052
0.86888,3.9,1.5289,7.8,34.779,66.437
1.0206,4.68,1.4646,7.8,34.452,71.615
1.1702,5.46,1.4428,7.8,34.058,76.144
1.3077,6.24,1.4243,6.7,33.603,68.207
1.4592,6.91,1.3751,6.7,33.079,72.428
1.5964,7.58,1.3768,6.7,32.508,75.905
1.7382,8.25,1.4103,6.7,31.887,78.809
1.8885,8.92,1.4063,-0.39665,31.201,14.182
2.0257,8.8803,1.3771,-0.39921,30.514,13.661
2.1587,8.8404,1.4023,-0.40201,29.83,12.808
2.2948,8.8002,1.4272,-0.40392,29.179,11.978
2.4309,8.7598,1.3834,-0.40585,28.528,11.576
2.576,8.7192,1.3686,-0.40666,27.899,10.98
2.7165,8.6786,1.3568,-0.4073,27.287,10.395
2.8429,8.6378,1.3057,-0.40851,26.691,10.081
2.9637,8.597,1.2632,-0.4097,26.11,9.7408
3.0981,8.556,1.2209,-0.40901,25.56,9.3627
3.2136,8.5151,1.1757,-0.40959,25.014,9.0605
3.3243,8.4742,1.0897,-0.40988,24.489,8.9944
3.4356,8.4332,0.99254,-0.40965,23.98,8.9936
3.5312,8.3922,0.93979,-0.41017,23.487,8.8006
3.6324,8.3512,0.88988,-0.40994,23.002,8.5757
3.7254,8.3102,0.83964,-0.40975,22.538,8.3816
3.8122,8.2692,0.83194,-0.40974,22.084,7.9767
3.8931,8.2282,0.83881,-0.41005,21.636,7.5218
3.984,8.1872,0.82206,-0.40896,21.199,7.1693
4.0712,8.1463,0.82653,-0.4071,20.794,6.7354
4.1533,8.1056,0.80053,-0.40553,20.393,6.47
4.2399,8.0651,0.78222,-0.403,20.003,6.1619
4.3232,8.0248,0.76693,-0.40016,19.629,5.8566
4.4018,7.9848,0.77675,-0.39702,19.274,5.4652
4.4735,7.9451,0.76288,-0.39443,18.922,5.2015
4.5411,7.9056,0.75693,-0.39171,18.583,4.9232
