29.167,29.167,-0.23293,0,35.5,0.63155
29.139,29.167,-0.20136,-0.0045971,35.508,0.58613
29.12,29.166,-0.23506,-0.0076455,35.505,0.73696
29.102,29.165,-0.23845,-0.010343,35.492,0.78358
29.077,29.164,-0.23364,-0.014414,35.476,0.81958
29.051,29.163,-0.22365,-0.018408,35.469,0.83657
29.025,29.161,-0.22905,-0.022382,35.448,0.90702
28.998,29.159,-0.20468,-0.026522,35.425,0.87507
28.968,29.156,-0.20329,-0.031023,35.416,0.92829
28.947,29.153,-0.2064,-0.033892,35.401,0.97618
28.924,29.15,-0.19846,-0.037227,35.38,0.99105
28.906,29.146,-0.18503,-0.039529,35.35,0.97308
28.889,29.142,-0.16636,-0.041737,35.318,0.9364
28.87,29.138,-0.149,-0.044212,35.3,0.90901
28.865,29.133,-0.14484,-0.044478,35.263,0.89752
28.86,29.129,-0.1603,-0.044661,35.229,0.95041
28.841,29.125,-0.17311,-0.046975,35.207,1.0231
28.83,29.12,-0.17708,-0.0481,35.171,1.0502
28.815,29.115,-0.17831,-0.049853,35.147,1.0763
28.795,29.11,-0.17726,-0.0525,35.117,1.1055
28.78,29.105,-0.16334,-0.054221,35.087,1.0776
28.765,29.099,-0.1492,-0.055747,35.051,1.0467
28.753,29.094,-0.16203,-0.056901,35.025,1.1049
28.733,29.088,-0.16627,-0.059507,34.981,1.1513
28.715,29.082,-0.17967,-0.061541,34.952,1.2245
28.69,29.076,-0.20811,-0.064819,34.919,1.3722
28.668,29.07,-0.2302,-0.067513,34.875,1.4923
28.651,29.063,-0.21657,-0.069428,34.837,1.4622
28.637,29.056,-0.2194,-0.070668,34.789,1.4874
28.617,29.049,-0.20418,-0.07306,34.75,1.4575
28.603,29.041,-0.18628,-0.074174,34.705,1.4012
28.581,29.034,-0.18276,-0.076786,34.667,1.4198
28.571,29.026,-0.16586,-0.07734,34.612,1.3606
28.56,29.019,-0.15755,-0.078035,34.575,1.337
28.54,29.011,-0.13489,-0.080244,34.535,1.2811
28.525,29.003,-0.14943,-0.081695,34.479,1.3485
28.504,28.995,-0.13816,-0.084025,34.433,1.3344
28.491,28.986,-0.15116,-0.084955,34.377,1.3901
28.476,28.978,-0.15489,-0.0864,34.323,1.4189
28.455,28.969,-0.19437,-0.088631,34.278,1.5958
28.426,28.96,-0.19041,-0.09219,34.23,1.6232
28.415,28.951,-0.1986,-0.092696,34.177,1.6589
28.389,28.942,-0.19462,-0.095938,34.126,1.6816
28.36,28.932,-0.18656,-0.099471,34.081,1.692
28.341,28.922,-0.1666,-0.10127,34.022,1.6322
28.331,28.912,-0.15649,-0.10152,33.967,1.5925
28.322,28.902,-0.13606,-0.10146,33.917,1.5113
28.302,28.892,-0.10597,-0.10343,33.863,1.4223
28.299,28.881,-0.072814,-0.10229,33.811,1.2902
28.297,28.871,-0.044036,-0.1012,33.759,1.1795
28.293,28.861,-0.012044,-0.10037,33.701,1.0668
28.301,28.851,0.0083244,-0.097422,33.639,0.97031
28.294,28.841,0.0029119,-0.097155,33.585,0.98011
28.289,28.832,-0.011173,-0.09647,33.531,1.0112
28.285,28.822,-0.012362,-0.095722,33.479,1.0036
28.28,28.812,0.01032,-0.095105,33.424,0.92765
28.282,28.803,0.022462,-0.093306,33.364,0.87113
28.28,28.794,0.029702,-0.092229,33.315,0.83742
28.274,28.784,0.041344,-0.091844,33.267,0.79954
28.283,28.775,0.03465,-0.088777,33.208,0.78303
28.282,28.766,-0.0021114,-0.087406,33.164,0.86814
28.282,28.758,-0.04224,-0.086006,33.121,0.96926
28.276,28.749,-0.061639,-0.085837,33.071,1.0248
