0,0,-0.42509,0,35.5,0.89321
-0.046566,0,-0.37565,7.8,35.488,17.275
-0.091229,0.78,-0.45226,7.8,35.441,19.126
-0.13962,1.56,-0.43613,7.8,35.323,20.79
-0.17629,2.34,-0.40002,7.8,35.118,22.389
-0.2199,3.12,-0.31642,7.8,34.823,23.901
-0.26125,3.9,-0.20513,7.8,34.458,25.351
-0.27268,4.68,-0.090213,7.8,34.004,26.732
-0.27355,5.46,0.0013533,7.8,33.472,28.141
-0.27465,6.24,0.069549,6.7,32.867,27.287
-0.27745,6.91,0.12518,6.7,32.189,28.55
-0.25703,7.58,0.14685,6.7,31.436,29.836
-0.25213,8.25,0.1582,-0.45495,30.61,16.141
-0.24237,8.2045,0.17195,-0.47077,29.756,15.966
-0.22215,8.1574,0.15775,-0.48665,28.913,15.824
-0.21171,8.1088,0.13129,-0.50369,28.085,15.723
-0.20564,8.0584,0.080499,-0.52225,27.252,15.675
-0.18923,8.0062,0.031329,-0.54085,26.432,15.598
-0.19058,7.9521,-0.017805,-0.56189,25.613,15.549
-0.18278,7.8959,-0.051552,-0.58337,24.803,15.444
-0.18694,7.8376,-0.09202,-0.60682,24.002,15.368
-0.2,7.7769,-0.078341,-0.63279,23.197,15.188
-0.20499,7.7136,-0.086041,-0.65981,22.396,15.027
-0.20506,7.6476,-0.078091,-0.68732,21.617,14.818
-0.21523,7.5789,-0.040984,-0.71768,20.839,14.556
-0.22452,7.5071,0.0428,-0.74966,20.071,14.185
-0.22135,7.4321,0.10429,-0.7827,19.306,13.826
-0.21744,7.3539,0.21128,-0.8178,18.548,13.359
-0.19521,7.2721,0.29361,-0.85303,17.798,12.899
-0.15642,7.1868,0.33834,-0.88904,17.05,12.475
-0.11324,7.0979,0.33283,-0.92531,16.326,12.139
-0.0881,7.0054,0.3012,-0.96698,15.604,11.877
-0.058534,6.9087,0.2262,-1.0098,14.899,11.686
-0.038097,6.8077,0.17203,-1.0551,14.217,11.455
-0.017577,6.7022,0.13694,-1.1034,13.542,11.169
0.0050907,6.5918,0.1102,-1.1542,12.878,17.425
0.011334,6.4764,0.09839,-1.211,12.226,16.505
0.019017,6.3553,0.092134,-1.272,11.579,15.487
0.029735,6.2281,0.10203,-1.3347,10.952,14.303
0.048135,6.0947,0.11335,-1.3997,10.334,13.075
0.055273,5.9547,0.1355,-1.4674,9.7443,11.825
0.065555,5.808,0.14157,-1.5384,9.1646,10.695
0.077875,5.6541,0.17166,-1.6102,8.6052,9.4424
0.09916,5.4931,0.1651,-1.6852,8.0503,8.4206
0.11243,5.3246,0.1576,-8.8,7.5108,0
0.1198,4.4446,0.13276,-8.8,7.0256,0
0.1415,3.5646,0.14692,-8.8,6.6447,0
0.15416,2.6846,0.14616,-0.54009,6.347,4.3913
0.16826,2.6306,0.14549,-8.8,6.091,0
0.17496,1.7506,0.12954,-0.23957,5.8924,2.8089
0.19675,1.7266,0.11843,-8.8,5.7329,0
