11.944,11.944,-0.64052,0,35.5,2.5019
11.89,11.944,-0.68755,-0.0033964,35.489,2.9767
11.815,11.944,-0.65623,-0.008062,35.477,3.0367
11.755,11.943,-0.67229,-0.011785,35.468,3.3485
11.695,11.942,-0.69614,-0.015502,35.445,3.7212
11.627,11.941,-0.70578,-0.019628,35.423,4.0289
11.56,11.939,-0.68292,-0.023788,35.397,4.1106
11.482,11.936,-0.64895,-0.02859,35.35,4.1497
11.426,11.933,-0.5767,-0.03195,35.299,3.8475
11.362,11.93,-0.47849,-0.03591,35.245,3.439
11.31,11.927,-0.36112,-0.039015,35.191,2.9218
11.264,11.923,-0.25598,-0.041807,35.118,2.51
11.241,11.919,-0.16595,-0.043099,35.055,2.1466
11.231,11.914,-0.088654,-0.043634,34.986,1.8405
11.213,11.91,-0.02952,-0.044617,34.922,1.6487
11.207,11.905,0.0069494,-0.044845,34.853,1.5212
11.207,11.901,0.065688,-0.044682,34.789,1.3137
11.214,11.896,0.19604,-0.044035,34.714,0.91363
11.24,11.892,0.34831,-0.042224,34.645,0.52818
11.282,11.888,0.52559,-0.039358,34.581,0.21564
11.338,11.884,0.7089,-0.03553,34.514,0.048151
11.409,11.88,0.82485,-0.03077,34.456,0.0044408
11.486,11.877,0.79284,-0.025568,34.419,0
11.573,11.875,0.74986,-0.019739,34.384,0
11.654,11.873,0.75084,-0.014319,34.352,0
11.736,11.871,0.80366,-0.0088389,34.343,0
11.818,11.87,0.87481,-0.0034394,34.327,0
11.9,11.87,1.0377,0.023795,34.321,0.075973
12.009,11.872,1.1844,0.10988,34.336,0.18116
12.137,11.883,1.2597,0.20348,34.356,0.11947
12.259,11.904,1.2593,0.2846,34.393,0
12.39,11.932,1.241,0.36516,34.434,0
12.515,11.969,1.1981,0.43433,34.48,0
12.632,12.012,1.1583,0.49067,34.545,0
12.752,12.061,1.1215,0.54402,34.606,0
12.856,12.116,1.084,0.58023,34.682,0
12.969,12.174,1.0558,0.61905,34.767,0
13.074,12.236,1.0535,0.64888,34.845,0
13.189,12.3,1.0528,0.68297,34.925,0
13.287,12.369,1.057,0.70075,35.02,0
13.39,12.439,1.051,0.72109,35.112,0
13.499,12.511,1.036,0.74329,35.214,0
13.606,12.585,1.022,0.76297,35.321,0
13.715,12.662,1.0117,0.78155,35.429,0
13.809,12.74,1.0153,0.78693,35.544,0
13.906,12.818,1.0271,0.79487,35.66,0
14.005,12.898,1.0506,0.80315,35.773,0
14.104,12.978,1.0418,0.81071,35.882,0
14.212,13.059,1.0319,0.82336,36.002,0
14.325,13.142,1.0124,0.83889,36.116,0
14.434,13.225,1.0007,0.85046,36.232,0
14.526,13.311,0.98126,0.84853,36.344,0
14.617,13.395,0.98676,0.84625,36.474,0
14.708,13.48,0.99616,0.84444,36.592,0
14.809,13.564,0.99947,0.84921,36.723,0
14.904,13.649,1.0053,0.85023,36.847,0
14.998,13.734,0.99467,0.84968,36.964,0
15.103,13.819,0.97904,0.85666,37.086,0
15.204,13.905,0.94358,0.86075,37.22,0
15.299,13.991,0.90471,0.8609,37.358,0
15.398,14.077,0.86602,0.8633,37.495,0
15.484,14.164,0.85435,0.85718,37.632,0
15.567,14.249,0.83426,0.84943,37.772,0
15.654,14.334,0.82298,0.84471,37.897,0
15.733,14.419,0.8147,0.83533,38.021,0
15.807,14.502,0.8047,0.82395,38.152,0
15.894,14.585,0.78094,0.82169,38.287,0
15.975,14.667,0.7706,0.81584,38.408,0
