0,0,-0.14227,0,35.5,0.29894
-0.015168,0,0.0063397,7.8,35.5,16.408
-0.013115,0.78,-0.083352,7.8,35.46,18.191
-0.01372,1.56,-0.070746,7.8,35.333,19.765
-0.016722,2.34,-0.070695,7.8,35.142,21.37
-0.029575,3.12,-0.10719,7.8,34.861,23.072
-0.041254,3.9,-0.11891,7.8,34.509,24.719
-0.061124,4.68,-0.08443,7.8,34.075,26.286
-0.065138,5.46,-0.10479,7.8,33.565,27.936
-0.084466,6.24,-0.13692,6.7,32.98,27.331
-0.091905,6.91,-0.11473,6.7,32.311,28.673
-0.10624,7.58,-0.076847,6.7,31.571,29.997
-0.11406,8.25,-0.10624,-0.44384,30.765,16.437
-0.11483,8.2056,-0.060385,-0.45954,29.922,16.218
-0.11224,8.1597,-0.045912,-0.4756,29.095,16.055
-0.11711,8.1121,-0.050562,-0.49314,28.266,15.94
-0.11568,8.0628,-0.071065,-0.51124,27.442,15.841
-0.12942,8.0117,-0.051518,-0.5309,26.636,15.682
-0.12519,7.9586,-0.077746,-0.55095,25.82,15.577
-0.1335,7.9035,-0.075093,-0.57263,25.021,15.43
-0.13614,7.8462,-0.07572,-0.59535,24.221,15.272
-0.15128,7.7867,-0.076168,-0.62015,23.433,15.13
-0.15084,7.7247,-0.066984,-0.64567,22.639,14.929
-0.16087,7.6601,-0.068668,-0.67326,21.859,14.763
-0.16136,7.5928,-0.08108,-0.70213,21.077,14.591
-0.16233,7.5226,-0.064617,-0.73238,20.31,14.351
-0.17766,7.4493,-0.049455,-0.76675,19.537,14.128
-0.1784,7.3726,-0.06903,-0.80093,18.785,13.942
-0.17606,7.2926,-0.073501,-0.83767,18.03,13.705
-0.18353,7.2088,-0.057179,-0.87833,17.28,13.429
-0.19537,7.121,-0.066806,-0.9212,16.55,13.203
-0.20844,7.0288,-0.075529,-0.96835,15.816,12.96
-0.21982,6.932,-0.07565,-1.0174,15.102,12.682
-0.23389,6.8303,-0.072686,-1.0717,14.385,12.382
-0.24944,6.7231,-0.081989,-1.1299,13.678,12.092
-0.2503,6.6101,-0.078093,-1.1894,12.985,11.729
-0.25723,6.4912,-0.071436,-1.2528,12.311,11.352
-0.26013,6.3659,-0.082441,-1.3213,11.639,10.98
-0.26374,6.2337,-0.07808,-1.3935,10.984,10.556
-0.2654,6.0944,-0.067369,-1.4725,10.333,10.085
-0.27682,5.9471,-0.07147,-1.5574,9.7009,9.6367
-0.29284,5.7914,-0.083738,-1.6477,9.0879,9.1864
-0.2921,5.6266,-0.070918,-1.7371,8.4935,8.6322
-0.29007,5.4529,-0.077133,-1.8322,7.9107,8.0853
-0.30416,5.2697,-0.087155,-8.8,7.352,0
-0.30674,4.3897,-0.088533,-8.8,6.8289,0
-0.30843,3.5097,-0.087649,-8.8,6.4018,0
-0.31152,2.6297,-0.091559,-8.8,6.056,0
-0.31676,1.7497,-0.088672,-8.8,5.7971,0
-0.32801,0.8697,-0.07818,-0.07818,5.6282,2.4553
-0.33545,0.86188,-0.084132,-0.084132,5.511,2.4545
-0.34498,0.85347,-0.086649,-8.8,5.3821,0
-0.34381,0,-0.082698,-0.082698,5.3059,0.70482
-0.34894,0,-0.075289,-0.075289,5.2677,0.71533
-0.35214,0,-0.08013,-0.08013,5.2365,0.72188
-0.35517,0,-0.075971,-0.075971,5.2012,0.72809
-0.36097,0,-0.066683,-0.066683,5.1725,0.73998
-0.37706,0,-0.066349,-0.066349,5.1338,0.77297
-0.37745,0,-0.071604,-0.071604,5.0948,0.77377
-0.37848,0,-0.069096,-0.069096,5.0564,0.77589
-0.38768,0,-0.067375,-0.067375,5.0235,0.79475
-0.39212,0,-0.081139,-8.8,4.9758,0
-0.39428,0,-0.084016,-8.8,4.9794,0
-0.39491,0,-0.077864,-8.8,4.9758,0
-0.41256,0,-0.085198,-8.8,4.9885,0
-0.41877,0,-0.081055,-8.8,4.9817,0
-0.418,0,-0.075188,-8.8,4.9795,0
-0.42002,0,-0.081176,-8.8,4.9875,0
-0.42263,0,-0.083157,-8.8,4.9982,0
-0.43924,0,-0.073971,-0.073971,5.0035,0.90044
-0.43827,0,-0.08465,-8.8,4.9611,0
-0.44957,0,-0.082343,-8.8,4.9612,0
-0.46627,0,-0.076255,-8.8,4.9687,0
-0.47346,0,-0.076094,-8.8,4.9748,0
-0.48908,0,-0.077493,-8.8,4.9643,0
-0.4941,0,-0.073118,-8.8,4.9603,0
-0.49931,0,-0.077432,-8.8,4.9535,0
-0.51572,0,-0.076389,-8.8,4.9391,0
-0.5264,0,-0.08008,-8.8,4.925,0
-0.52769,0,-0.078435,-8.8,4.9194,0
-0.53861,0,-0.073755,-8.8,4.9089,0
-0.53717,0,-0.072458,-8.8,4.8945,0
-0.53881,0,-0.073142,-8.8,4.8886,0
