18.889,18.889,0.47734,0,35.5,0
18.944,18.889,0.11151,0.021087,35.51,0
18.96,18.891,0.39644,0.026212,35.511,0
19.002,18.894,0.37625,0.041288,35.518,0
19.044,18.898,0.27118,0.05561,35.535,0
19.065,18.903,0.1406,0.061565,35.542,0
19.078,18.909,0.027977,0.064332,35.554,0
19.074,18.916,-0.19412,0.060073,35.563,0.29262
19.062,18.922,-0.36559,0.053421,35.574,0.92317
19.03,18.927,-0.38052,0.039206,35.581,1.0385
18.991,18.931,-0.44993,0.022942,35.597,1.406
18.953,18.933,-0.61947,0.0076186,35.61,2.3468
18.898,18.934,-0.73191,-0.0036598,35.612,3.1924
18.833,18.934,-0.80249,-0.010346,35.601,3.9097
18.75,18.933,-0.93369,-0.018732,35.585,5.2512
18.658,18.931,-1.0447,-0.027994,35.562,6.6198
18.562,18.928,-1.0985,-0.037546,35.52,7.5447
18.461,18.924,-1.1692,-0.047681,35.476,8.7291
18.343,18.92,-1.2095,-0.059441,35.419,9.6972
18.216,18.914,-1.2398,-0.072077,35.349,10.614
18.094,18.906,-1.1525,-0.084172,35.282,10.085
17.976,18.898,-1.1248,-0.095923,35.189,10.252
17.863,18.888,-1.1818,-0.10712,35.087,11.402
17.738,18.878,-1.2617,-0.11969,34.976,12.964
17.615,18.866,-1.2658,-0.13196,34.864,13.546
17.496,18.853,-1.3168,-0.14389,34.723,14.76
17.36,18.838,-1.3273,-0.1577,34.59,15.506
17.221,18.822,-1.2671,-0.17198,34.439,15.241
17.086,18.805,-1.2408,-0.18595,34.263,15.43
16.964,18.787,-1.2144,-0.19867,34.082,15.547
16.85,18.767,-1.1797,-0.21058,33.898,15.506
16.741,18.746,-1.1222,-0.22217,33.697,15.128
16.619,18.723,-1.1729,-0.23536,33.486,16.278
16.503,18.7,-1.1707,-0.24798,33.269,16.669
16.383,18.675,-1.1528,-0.26126,33.04,16.848
16.272,18.649,-1.1685,-0.27378,32.807,17.456
16.153,18.622,-1.2431,-0.28728,32.567,18.969
16.024,18.593,-1.1788,-0.3023,32.316,18.471
15.915,18.563,-1.1192,-0.31526,32.053,17.955
