25,25,1.7297,0,35.5,2.2164
25.163,25,1.797,0.038954,35.516,2.5624
25.351,25.004,1.4233,0.082824,35.534,1.1827
25.488,25.012,1.1297,0.11366,35.581,0.26317
25.595,25.024,0.65526,0.13664,35.642,0
25.66,25.037,0.090562,0.14906,35.706,0
25.664,25.052,-0.83363,0.14638,35.768,2.2161
25.584,25.067,-1.902,0.12375,35.819,15.256
25.393,25.079,-2.9453,0.075097,35.864,47.607
25.092,25.087,-3.7508,0.0013651,35.879,101.93
24.711,25.087,-4.352,-0.051514,35.869,176.02
24.285,25.082,-4.5252,-0.10938,35.808,200.28
23.825,25.071,-4.5099,-0.17176,35.702,191.46
23.369,25.054,-4.4892,-0.23364,35.56,184.04
22.91,25.03,-4.4835,-0.29635,35.369,180.27
22.468,25.001,-4.2862,-0.35733,35.144,155.37
22.032,24.965,-3.7705,-0.41844,34.871,111.14
21.66,24.923,-3.1448,-0.4716,34.564,76.452
21.348,24.876,-2.3271,-0.51717,34.223,47.215
21.107,24.824,-1.388,-0.55312,33.866,26.422
20.961,24.769,-0.27801,-0.57609,33.482,12.18
20.927,24.711,0.49918,-0.58178,33.11,6.5791
20.984,24.653,1.1931,-0.57341,32.731,3.8113
21.107,24.596,1.6808,-0.5536,32.376,2.9255
21.272,24.54,1.7464,-0.52626,32.043,2.6885
21.454,24.488,1.2513,-0.4953,31.731,2.6751
21.586,24.438,0.7282,-0.4722,31.427,3.3954
21.652,24.391,0.27245,-0.45908,31.149,4.8245
21.687,24.345,-0.12119,-0.45125,30.875,6.7874
21.666,24.3,-0.24859,-0.45232,30.621,7.565
21.636,24.255,-0.22088,-0.45551,30.349,7.2845
21.61,24.209,-0.061591,-0.4575,30.092,6.1449
21.614,24.163,0.12285,-0.45448,29.827,4.9554
21.624,24.118,0.29933,-0.45004,29.567,3.9904
21.664,24.073,0.49764,-0.43969,29.328,3.0832
21.723,24.029,0.66936,-0.4256,29.096,2.4276
21.786,23.986,0.82877,-0.41057,28.871,1.9606
21.864,23.945,1.0431,-0.39225,28.663,1.5907
21.96,23.906,1.2711,-0.37063,28.456,1.4452
22.095,23.869,1.4873,-0.34084,28.273,1.5139
22.253,23.835,1.7356,-0.3066,28.098,1.8829
22.434,23.804,1.8798,-0.26756,27.955,2.2384
22.63,23.777,2.013,-0.22544,27.821,2.6984
22.833,23.755,2.0945,-0.18195,27.727,3.0881
23.046,23.737,2.1309,-0.13697,27.648,3.3728
23.257,23.723,2.065,-0.09263,27.581,3.2616
23.454,23.714,1.8061,-0.051751,27.544,2.3624
23.634,23.709,1.415,-0.01493,27.534,1.0921
23.768,23.707,1.0294,0.012607,27.53,0.10043
23.871,23.708,0.64375,0.033876,27.535,0
23.936,23.712,0.3192,0.046537,27.545,0
23.959,23.716,0.16474,0.050551,27.575,0
23.969,23.721,0.12186,0.05144,27.608,0
23.981,23.727,0.10481,0.052928,27.636,0
23.992,23.732,0.1646,0.054115,27.66,0
24.006,23.737,0.13293,0.05595,27.687,0
24.012,23.743,0.26956,0.056143,27.724,0
24.042,23.749,0.32586,0.061352,27.746,0
24.082,23.755,0.38273,0.068308,27.776,0
24.124,23.762,0.41176,0.075762,27.805,0
24.168,23.769,0.49025,0.083475,27.833,0
24.209,23.777,0.43798,0.090354,27.883,0
24.248,23.786,0.34086,0.096678,27.918,0
24.285,23.796,0.23361,0.10232,27.964,0
24.305,23.806,0.033128,0.10451,28.004,0
24.313,23.817,-0.22363,0.10415,28.052,0
24.288,23.827,-0.40104,0.096605,28.09,0.30923
24.243,23.837,-0.50227,0.085306,28.124,0.82932
24.191,23.845,-0.58816,0.072669,28.16,1.3706
24.13,23.853,-0.65023,0.058275,28.182,1.8649
24.075,23.859,-0.58983,0.04543,28.211,1.6866
24.024,23.863,-0.55681,0.033765,28.222,1.6473
23.976,23.866,-0.57977,0.023135,28.23,1.8877
23.914,23.869,-0.71507,0.0096077,28.228,2.843
23.845,23.87,-0.78053,-0.0047202,28.238,3.4727
23.763,23.869,-0.80763,-0.020383,28.223,3.9019
23.688,23.867,-0.86434,-0.034591,28.203,4.5528
23.6,23.864,-0.8181,-0.050947,28.179,4.4476
23.525,23.859,-0.6532,-0.064592,28.154,3.4804
23.461,23.852,-0.55848,-0.075868,28.12,3.0435
23.401,23.845,-0.61386,-0.086129,28.08,3.5251
23.341,23.836,-0.69346,-0.096253,28.03,4.2026
23.274,23.826,-0.82679,-0.10765,27.987,5.3858
23.191,23.816,-0.80232,-0.12202,27.938,5.4066
23.103,23.803,-0.79241,-0.13743,27.868,5.5566
23.031,23.79,-0.71696,-0.14929,27.799,5.1338
