0.40234,0.40234,1.223,0,35.5,0.56004
0.52741,0.40234,1.2411,7.8,35.51,50.943
0.65567,1.1823,1.2288,7.8,35.486,55.28
0.77325,1.9623,1.227,7.8,35.403,59.564
0.88733,2.7423,1.2532,7.8,35.26,63.44
1.0039,3.5223,1.2911,7.8,35.043,67.125
1.1331,4.3023,1.3289,7.8,34.752,70.743
1.2755,5.0823,1.3942,7.8,34.406,73.806
1.4085,5.8623,1.7233,7.8,33.992,72.395
1.5786,6.6423,2.182,6.7,33.508,57.135
1.8001,7.3123,2.7662,6.7,32.98,51.639
2.0815,7.9823,3.3821,6.7,32.415,46.03
2.4127,8.6523,3.972,6.7,31.802,41.08
2.8182,9.3223,4.2636,-0.38542,31.17,5.9532
3.2488,9.2838,4.3486,-0.36797,30.553,5.9513
3.6789,9.247,4.2702,-0.34879,29.979,5.8344
4.1109,9.2121,4.1562,-0.32797,29.437,5.7059
4.5197,9.1793,4.0345,-0.30664,28.957,5.5933
4.9229,9.1487,3.9536,-0.28437,28.505,5.6269
5.3175,9.1202,3.8998,-0.26115,28.099,5.7978
5.7052,9.0941,3.8409,-0.23699,27.74,6.0192
6.0807,9.0704,3.7676,-0.21257,27.416,6.2403
6.4628,9.0491,3.6714,-0.18656,27.135,6.4332
6.8322,9.0305,3.5591,-0.1606,26.891,6.5812
7.1957,9.0144,3.4664,-0.1342,26.697,6.8462
7.543,9.001,3.3768,-0.10851,26.533,7.1404
7.8877,8.9902,3.3111,-0.082608,26.404,7.6018
8.2213,8.9819,3.2702,-0.057264,26.311,8.2386
8.552,8.9762,3.2493,-0.032023,26.255,9.0662
8.8832,8.973,3.1942,-0.0067846,26.239,9.7691
9.1982,8.9723,3.1392,0.22801,26.238,8.2815
9.5073,8.9951,3.0579,0.51533,26.275,6.1585
9.8162,9.0466,2.9261,0.76883,26.348,4.1799
10.111,9.1235,2.7412,0.97609,26.443,2.4149
10.384,9.2211,2.586,1.1333,26.557,1.1945
10.651,9.3344,2.4653,1.2628,26.683,0.33561
10.902,9.4607,2.3306,1.3572,26.814,0
11.135,9.5964,2.2493,1.4213,26.961,0
11.366,9.7386,2.2027,1.4745,27.113,0
11.583,9.886,2.0826,1.5071,27.27,0
11.8,10.037,1.9126,1.5353,27.442,0
11.983,10.19,1.7771,1.5313,27.622,0
12.166,10.343,1.4927,1.5278,27.81,0
12.311,10.496,1.1788,1.493,27.991,0
12.425,10.645,0.92382,1.4381,28.173,0
12.515,10.789,0.75117,1.3716,28.353,0
12.59,10.926,0.54739,1.3012,28.524,0
12.64,11.057,0.52941,1.2204,28.686,0
12.688,11.179,0.53298,1.1476,28.844,0
12.734,11.293,0.5831,1.0821,28.991,0
12.801,11.402,0.68227,1.0392,29.137,0
12.871,11.505,0.7773,1.003,29.283,0
12.95,11.606,0.67236,0.97732,29.419,0
13.008,11.704,0.5274,0.93913,29.557,0
13.055,11.797,0.38014,0.897,29.688,0
13.1,11.887,0.15072,0.8576,29.82,0
13.114,11.973,-0.11226,0.79974,29.943,0
13.107,12.053,-0.26161,0.73363,30.06,0.51003
13.071,12.126,-0.27766,0.65277,30.155,0.57529
13.036,12.192,-0.2506,0.57938,30.245,0.45638
13.004,12.249,-0.35473,0.51462,30.321,0.93213
12.961,12.301,-0.47978,0.44822,30.398,1.5737
12.92,12.346,-0.65107,0.38841,30.455,2.5936
12.849,12.385,-0.92534,0.31272,30.51,4.6308
12.748,12.416,-1.2298,0.22301,30.542,7.5608
12.621,12.438,-1.3905,0.12287,30.575,9.3831
12.485,12.45,-1.5703,0.022846,30.582,11.731
12.322,12.453,-1.8525,-0.01089,30.577,17.132
12.141,12.452,-2.0206,-0.025975,30.555,21.616
11.941,12.449,-2.1748,-0.04263,30.507,26.436
11.725,12.445,-2.3589,-0.060523,30.45,32.707
11.49,12.439,-2.48,-0.080124,30.366,37.843
11.244,12.431,-2.3257,-0.10075,30.254,34.808
11.005,12.421,-2.088,-0.12101,30.127,30.033
10.805,12.409,-1.979,-0.13795,29.98,28.617
10.598,12.395,-1.9439,-0.15593,29.806,28.998
10.405,12.379,-1.8373,-0.17288,29.615,27.717
10.225,12.362,-1.7444,-0.18907,29.404,26.729
10.047,12.343,-1.8931,-0.20536,29.187,30.846
9.8598,12.322,-1.9839,-0.2228,28.951,33.944
9.6524,12.3,-1.9578,-0.24269,28.69,34.43
9.4547,12.276,-1.9778,-0.26214,28.417,35.936
9.2561,12.25,-2.0992,-0.28229,28.125,40.001
9.0429,12.221,-2.181,-0.30446,27.817,43.288
8.816,12.191,-2.2012,-0.32883,27.487,45.016
8.5964,12.158,-2.2483,-0.35322,27.145,47.444
8.3669,12.123,-2.2879,-0.37967,26.781,49.725
8.1282,12.085,-2.2082,-0.40804,26.404,48.596
7.916,12.044,-2.1112,-0.43504,26.002,46.871
7.7131,12,-2.0555,-0.4626,25.574,46.23
7.5051,11.954,-2.0177,-0.49194,25.134,46.073
7.2973,11.905,-1.9516,-0.52267,24.68,45.173
7.1034,11.853,-2.0194,-0.55333,24.214,47.564
6.9048,11.797,-2.015,-0.586,23.739,48.095
6.7044,11.739,-1.8852,-0.62144,23.233,45.405
6.5233,11.677,-1.66,-0.6558,22.729,40.582
6.3638,11.611,-1.411,-0.68953,22.209,35.629
6.2245,11.542,-1.1144,-0.72283,21.674,30.27
6.1229,11.47,-0.80309,-0.75206,21.143,25.216
6.0421,11.395,-0.57332,-0.77955,20.612,21.813
5.9761,11.317,-0.37143,-0.80571,20.086,19.036
5.9326,11.236,-0.15674,-0.82927,19.563,16.319
5.9095,11.153,0.17666,-0.85058,19.04,12.835
5.9227,11.068,0.50158,-0.86616,18.524,9.9703
5.9725,10.982,0.812,-0.8753,18.016,7.7049
6.0511,10.894,1.0605,-0.87832,17.523,6.1573
6.1623,10.806,1.2404,-0.87353,17.049,5.1164
6.277,10.719,1.312,-0.86643,16.589,4.5285
6.4169,10.632,1.348,-0.8521,16.149,4.0536
6.5472,10.547,1.4072,-0.83546,15.748,3.6327
6.6931,10.463,1.4983,-0.81446,15.35,3.2548
6.8514,10.382,1.5927,-0.78642,14.991,2.9815
7.0151,10.303,1.6678,-0.75432,14.652,2.8083
7.1796,10.228,1.7452,-0.71925,14.335,2.7271
7.349,10.156,1.7915,-0.67944,14.05,2.6793
7.5279,10.088,1.8353,-0.63585,13.772,2.6781
7.7031,10.024,1.8563,-0.58984,13.527,2.6725
7.8821,9.9655,1.8875,-0.54016,13.311,2.7162
8.0635,9.9115,1.8682,-0.48806,13.116,2.6498
8.2475,9.8626,1.816,-0.43396,12.939,2.4932
8.4274,9.8193,1.7375,-0.37958,12.785,2.2566
8.6057,9.7813,1.6896,-0.32457,12.658,2.0972
8.7788,9.7488,1.6472,-0.27085,12.544,1.951
8.9457,9.7218,1.6256,-0.21881,12.448,1.8646
9.1118,9.6999,1.6031,-0.16684,12.383,1.7734
9.2682,9.6832,1.5822,-0.11832,12.332,1.6895
9.4243,9.6714,1.569,-0.070676,12.296,1.6319
9.5733,9.6643,1.5599,-0.026064,12.282,1.591
9.7211,9.6617,1.5608,0.026985,12.286,1.5397
9.8761,9.6644,1.5537,0.096173,12.305,1.384
10.041,9.674,1.5465,0.16676,12.333,1.2253
10.188,9.6907,1.5198,0.22587,12.369,1.0203
10.346,9.7133,1.481,0.28755,12.418,0.77096
10.5,9.742,1.4374,0.34411,12.479,0.51821
10.637,9.7764,1.4036,0.39076,12.57,0.31842
10.783,9.8155,1.3857,0.43936,12.669,0.16759
10.921,9.8594,1.3896,0.48239,12.776,0.096937
11.069,9.9077,1.3938,0.52748,12.892,0.023605
11.205,9.9604,1.3999,0.56531,13.02,0
11.354,10.017,1.4193,0.60715,13.158,0
11.496,10.078,1.4323,0.64393,13.3,0
11.648,10.142,1.4309,0.68328,13.449,0
11.786,10.21,1.4319,0.71372,13.595,0
11.923,10.282,1.43,0.74236,13.75,0
12.06,10.356,1.4198,0.76999,13.924,0
12.208,10.433,1.4175,0.80074,14.095,0
12.354,10.513,1.4062,0.82944,14.278,0
12.488,10.596,1.4012,0.8516,14.473,0
12.631,10.681,1.4135,0.87595,14.662,0
12.777,10.769,1.3794,0.90028,14.852,0
12.92,10.859,1.3287,0.92213,15.053,0
13.059,10.951,1.3339,0.94155,15.264,0
13.187,11.045,1.3279,0.95491,15.481,0
13.322,11.141,1.2781,0.97023,15.689,0
13.453,11.238,1.2421,0.98347,15.91,0
13.572,11.336,1.1563,0.99053,16.132,0
13.688,11.435,1.0214,0.99554,16.354,0
13.793,11.535,0.8842,0.99562,16.578,0
13.885,11.634,0.76489,0.9902,16.808,0
13.97,11.733,0.66215,0.98206,17.039,0
14.043,11.831,0.61099,0.96831,17.257,0
14.099,11.928,0.56319,0.94829,17.473,0
14.147,12.023,0.50359,0.9254,17.682,0
14.191,12.116,0.44034,0.90164,17.887,0
14.233,12.206,0.44437,0.87934,18.099,0
14.287,12.294,0.47811,0.86302,18.309,0
14.334,12.38,0.49399,0.84408,18.509,0
14.385,12.464,0.53893,0.82813,18.7,0
14.434,12.547,0.57023,0.81152,18.885,0
14.494,12.628,0.54017,0.8007,19.066,0
14.555,12.708,0.48455,0.79122,19.259,0
14.613,12.788,0.49862,0.78082,19.443,0
14.673,12.866,0.53826,0.77145,19.623,0
14.725,12.943,0.61802,0.75931,19.81,0
14.793,13.019,0.72778,0.75476,19.983,0
14.863,13.094,0.84179,0.75134,20.17,0
14.946,13.169,0.92423,0.75339,20.357,0
15.039,13.245,0.96468,0.75941,20.526,0
15.145,13.321,0.99987,0.77055,20.7,0
15.253,13.398,1.014,0.78214,20.875,0
15.347,13.476,1.057,0.78733,21.066,0
15.445,13.555,1.1101,0.79385,21.246,0
15.566,13.634,1.1459,0.80933,21.43,0
15.681,13.715,1.154,0.82232,21.621,0
15.789,13.797,1.1331,0.83146,21.821,0
15.904,13.88,1.0872,0.84314,22.023,0
16.02,13.965,1.06,0.85442,22.222,0
16.135,14.05,1.0801,0.86523,22.424,0
16.247,14.137,1.0793,0.87364,22.629,0
16.35,14.224,1.0901,0.87808,22.832,0
16.451,14.312,1.1158,0.88169,23.04,0
16.571,14.4,1.0958,0.89295,23.259,0
16.677,14.489,0.95068,0.89777,23.467,0
16.777,14.579,0.85056,0.89977,23.679,0
16.854,14.669,0.7835,0.89274,23.897,0
16.927,14.758,0.69805,0.88388,24.109,0
16.999,14.847,0.60069,0.87567,24.326,0
17.052,14.934,0.58134,0.85974,24.531,0
17.105,15.02,0.58312,0.84485,24.748,0
17.168,15.105,0.56456,0.83416,24.946,0
17.229,15.188,0.50499,0.82331,25.144,0
17.286,15.27,0.4774,0.81139,25.342,0
17.339,15.352,0.47347,0.79861,25.545,0
17.383,15.431,0.43644,0.78303,25.743,0
17.433,15.51,0.46695,0.76977,25.928,0
17.48,15.587,0.52451,0.75649,26.11,0
17.536,15.662,0.52533,0.74746,26.303,0
17.595,15.737,0.56436,0.74003,26.497,0
17.642,15.811,0.63273,0.72818,26.683,0
17.697,15.884,0.63515,0.71957,26.857,0
17.756,15.956,0.63593,0.7134,27.034,0
17.811,16.027,0.69398,0.70574,27.223,0
17.878,16.098,0.71391,0.70351,27.402,0
17.946,16.168,0.69614,0.70157,27.577,0
18.011,16.238,0.68135,0.6982,27.752,0
18.089,16.308,0.68556,0.7005,27.937,0
18.148,16.378,0.65598,0.69497,28.109,0
18.206,16.448,0.61821,0.68971,28.295,0
18.264,16.517,0.5702,0.68452,28.472,0
18.321,16.585,0.576,0.67887,28.65,0
18.38,16.653,0.55642,0.67454,28.82,0
18.436,16.72,0.5177,0.66889,28.985,0
18.49,16.787,0.45302,0.66314,29.158,0
18.526,16.854,0.36733,0.65034,29.334,0
18.571,16.919,0.25584,0.64174,29.503,0
18.59,16.983,0.13887,0.62328,29.661,0
18.603,17.045,0.019765,0.60315,29.816,0
18.599,17.106,-0.092859,0.57755,29.966,0
18.585,17.163,-0.11651,0.54913,30.122,0
18.572,17.218,-0.17539,0.52235,30.268,0
18.547,17.27,-0.24106,0.49181,30.39,0
18.515,17.32,-0.31825,0.46016,30.509,0
18.478,17.366,-0.4033,0.42784,30.634,0
18.43,17.408,-0.50216,0.39246,30.748,0.22785
18.375,17.448,-0.55418,0.35608,30.853,0.60577
18.311,17.483,-0.6253,0.31745,30.945,1.1179
18.249,17.515,-0.65541,0.28147,31.016,1.4265
18.177,17.543,-0.64901,0.24268,31.092,1.5482
18.113,17.567,-0.66756,0.20889,31.156,1.7925
18.037,17.588,-0.73807,0.17183,31.208,2.3769
17.969,17.605,-0.78751,0.13908,31.246,2.8429
17.897,17.619,-0.78599,0.10629,31.28,2.975
17.815,17.63,-0.72285,0.070814,31.308,2.71
17.738,17.637,-0.5711,0.03864,31.313,1.9497
17.685,17.641,-0.3978,0.016746,31.311,1.1983
17.64,17.643,-0.12697,-0.00034278,31.322,0.31426
17.632,17.643,0.098206,-0.0012335,31.329,0
17.641,17.642,0.26779,-0.00020337,31.335,0
17.664,17.642,0.19522,0.0082914,31.34,0
17.688,17.643,-0.03539,0.01719,31.334,0.020622
17.691,17.645,-0.26412,0.017561,31.345,0.67488
17.67,17.647,-0.3024,0.008769,31.347,0.84548
17.649,17.648,-0.35316,0.00040417,31.351,1.0742
17.617,17.648,-0.32538,-0.0035442,31.34,1.0392
17.594,17.647,-0.1272,-0.006228,31.344,0.41864
17.582,17.647,0.093312,-0.007555,31.339,0
17.597,17.646,0.17435,-0.0057194,31.333,0
17.615,17.645,0.23161,-0.0035834,31.331,0
17.635,17.645,0.33474,-0.0012031,31.325,0
17.661,17.645,0.46706,0.0060204,31.33,0
17.717,17.645,0.50782,0.027429,31.33,0
17.775,17.648,0.47493,0.048296,31.331,0
17.832,17.653,0.48462,0.068286,31.349,0
17.876,17.66,0.52228,0.082454,31.363,0
17.921,17.668,0.56742,0.096389,31.389,0
17.973,17.678,0.63713,0.1128,31.412,0
18.032,17.689,0.73684,0.1309,31.439,0
18.116,17.702,0.8304,0.1577,31.47,0
18.208,17.718,0.8993,0.18676,31.519,0
18.303,17.737,0.93523,0.21594,31.576,0
18.396,17.758,0.97926,0.2433,31.64,0
18.496,17.783,1.0229,0.27162,31.699,0
18.596,17.81,1.0419,0.29931,31.777,0
18.703,17.84,1.0666,0.32867,31.869,0
18.814,17.872,1.0891,0.35818,31.968,0
18.926,17.908,1.0111,0.38727,32.074,0
19.037,17.947,0.98303,0.41417,32.173,0
19.139,17.988,0.95425,0.43682,32.276,0
19.235,18.032,0.89645,0.45635,32.394,0
19.328,18.078,0.77197,0.47384,32.518,0
19.398,18.125,0.54811,0.48189,32.637,0
19.451,18.173,0.14626,0.48323,32.758,0
19.474,18.222,-0.21623,0.47328,32.881,0
19.455,18.269,-0.5438,0.44774,33.003,0.13872
19.41,18.314,-0.86761,0.41332,33.113,2.1332
19.323,18.355,-1.0741,0.36468,33.221,3.9838
19.207,18.392,-1.1695,0.30685,33.308,5.1557
19.087,18.422,-1.2838,0.25018,33.387,6.637
18.956,18.447,-1.3845,0.19106,33.453,8.1248
18.816,18.466,-1.4365,0.13126,33.491,9.1069
18.67,18.479,-1.435,0.071661,33.523,9.4208
18.525,18.487,-1.3222,0.014447,33.534,8.3414
18.401,18.488,-1.0798,-0.0095787,33.541,6.1941
18.286,18.487,-0.80728,-0.022167,33.532,4.2906
18.204,18.485,-0.52564,-0.030974,33.504,2.6906
18.156,18.482,-0.2847,-0.035889,33.474,1.617
18.137,18.478,-0.15962,-0.037691,33.436,1.1646
18.115,18.474,-0.15998,-0.039818,33.402,1.2098
18.095,18.47,-0.20093,-0.041583,33.36,1.3998
18.07,18.466,-0.2755,-0.043984,33.321,1.7591
18.048,18.462,-0.33542,-0.046062,33.288,2.0793
18.019,18.457,-0.35045,-0.048843,33.243,2.2173
17.99,18.452,-0.33217,-0.051622,33.201,2.1947
17.959,18.447,-0.30809,-0.054638,33.156,2.1505
17.93,18.442,-0.23599,-0.057436,33.1,1.8869
17.912,18.436,-0.076158,-0.058935,33.049,1.2939
17.909,18.43,0.072805,-0.058635,33.003,0.82738
17.913,18.424,0.19058,-0.057748,32.952,0.52736
17.93,18.419,0.3287,-0.055246,32.909,0.2439
17.962,18.413,0.44018,-0.051049,32.865,0.059024
18.006,18.408,0.47261,-0.045629,32.818,0
18.057,18.403,0.49199,-0.039352,32.785,0
18.101,18.399,0.52452,-0.034015,32.747,0
18.145,18.396,0.50977,-0.028654,32.717,0
18.196,18.393,0.51518,-0.022471,32.688,0
18.256,18.391,0.53172,-0.015442,32.669,0
18.311,18.389,0.40414,-0.009006,32.665,0
18.345,18.388,0.15942,-0.0049567,32.667,0
18.367,18.388,-0.14874,-0.0023664,32.67,0.41316
18.35,18.388,-0.58845,-0.0043431,32.666,2.3155
18.293,18.387,-1.1477,-0.010775,32.651,6.8958
18.174,18.386,-1.649,-0.024299,32.631,13.976
18.002,18.384,-2.0281,-0.043773,32.594,22.071
17.795,18.379,-2.3209,-0.067055,32.552,30.51
17.567,18.373,-2.4933,-0.092858,32.483,36.971
17.309,18.363,-2.6065,-0.12188,32.399,42.233
17.042,18.351,-2.7121,-0.15214,32.291,47.572
16.765,18.336,-2.9194,-0.18365,32.156,57.381
16.466,18.318,-3.1414,-0.21817,31.979,69.151
16.151,18.296,-3.3999,-0.25501,31.781,84.465
15.813,18.27,-3.6554,-0.29506,31.56,101.81
15.442,18.241,-3.9064,-0.34016,31.297,121.17
15.058,18.207,-4.1281,-0.38779,31.008,140.27
14.64,18.168,-4.3636,-0.44127,30.674,162.57
14.202,18.124,-4.5768,-0.49906,30.307,184.56
13.75,18.074,-4.7589,-0.56141,29.888,204.5
13.267,18.018,-4.875,-0.63026,29.438,217.16
12.775,17.955,-5.0306,-0.70452,28.932,235.13
12.275,17.884,-5.2027,-0.78414,28.383,256.11
11.76,17.806,-5.3664,-0.87032,27.803,276.87
11.217,17.719,-5.5201,-0.96682,27.173,43.64
10.666,17.622,-5.6287,-1.0721,26.494,43.606
10.095,17.515,-5.4915,-1.1888,25.776,43.541
9.5558,17.396,-5.2246,-1.311,25.005,43.346
9.0375,17.265,-4.8999,-1.4394,24.209,43.033
8.5436,17.121,-4.4123,-1.5766,23.366,42.636
8.0926,16.963,-3.7854,-1.7186,22.497,134.18
7.7214,16.792,-3.1726,-1.858,21.605,103.07
7.3943,16.606,-2.3323,-2.0023,20.69,71.024
7.1603,16.406,-1.2754,-2.1393,19.763,43.108
7.0376,16.192,-0.4094,-2.2583,18.848,27.209
6.994,15.966,0.15563,-2.3628,17.95,19.09
7.012,15.73,0.59943,-2.4578,17.057,13.879
7.0666,15.484,0.74915,-2.5403,16.2,11.497
7.147,15.23,0.54852,-2.6148,15.364,11.038
7.2117,14.968,0.42802,-2.6906,14.562,10.203
7.2562,14.699,0.4655,-2.7673,13.798,8.7816
7.2965,14.422,0.44808,-2.8397,13.067,7.7738
7.3477,14.138,0.41513,-2.8967,12.376,6.9622
7.3921,13.849,0.46052,-4.4,11.723,12.095
7.4439,13.409,0.47204,-4.4,11.101,14.687
