0,0,-0.47109,0,35.5,0.98989
-0.044372,0,-0.47275,7.8,35.503,17.474
-0.10134,0.78,-0.48821,7.8,35.453,19.222
-0.14729,1.56,-0.48987,7.8,35.328,20.919
-0.18736,2.34,-0.50404,7.8,35.118,22.63
-0.24545,3.12,-0.46565,7.8,34.828,24.267
-0.28633,3.9,-0.45371,7.8,34.449,25.925
-0.33272,4.68,-0.46796,7.8,33.997,27.649
-0.36978,5.46,-0.49437,7.8,33.456,29.38
-0.41481,6.24,-0.45272,6.7,32.834,28.672
-0.46319,6.91,-0.46041,6.7,32.132,30.161
-0.50309,7.58,-0.47804,6.7,31.352,31.653
-0.54675,8.25,-0.48411,-0.47325,30.51,18.056
-0.59921,8.2027,-0.45759,-0.49377,29.634,17.968
-0.64342,8.1533,-0.48165,-0.5153,28.753,17.963
-0.70119,8.1018,-0.48744,-0.53924,27.869,17.937
-0.74946,8.0478,-0.49668,-0.56445,26.979,17.892
-0.80437,7.9914,-0.5111,-0.5914,26.104,17.863
-0.84792,7.9323,-0.50255,-0.61982,25.221,17.753
-0.90238,7.8703,-0.51445,-0.65074,24.35,17.698
-0.94477,7.8052,-0.53461,-0.68379,23.465,17.624
-0.99237,7.7368,-0.51108,-0.71982,22.583,17.456
-1.0504,7.6648,-0.47949,-0.75935,21.708,17.278
-1.1019,7.5889,-0.45499,-0.802,20.829,17.087
-1.1463,7.5087,-0.32504,-0.8464,19.97,16.647
-1.1699,7.4241,-0.17145,-0.89368,19.098,16.1
-1.184,7.3347,0.014778,-0.94229,18.251,15.452
-1.1742,7.2405,0.21027,-0.9926,17.406,14.723
-1.1454,7.1412,0.37474,-1.0439,16.576,14.007
-1.1157,7.0368,0.45844,-1.0985,15.76,13.441
-1.061,6.927,0.53744,-1.153,14.962,12.823
-0.99873,6.8117,0.55848,-1.2105,14.174,12.294
-0.93921,6.6906,0.5412,-1.2717,13.404,11.832
-0.87688,6.5634,0.53682,-1.3381,12.641,11.313
-0.82543,6.4296,0.5167,-1.4075,11.912,10.83
-0.77135,6.2889,0.4955,-1.48,11.202,10.322
-0.72779,6.1409,0.49754,-1.5593,10.509,9.7589
-0.68276,5.985,0.49986,-1.6438,9.8296,9.1644
-0.63918,5.8206,0.35835,-1.7295,9.1813,8.8554
-0.60315,5.6476,0.34403,-1.8238,8.5447,8.2589
-0.57774,5.4652,0.38453,-1.9247,7.9304,7.5359
-0.54061,5.2728,0.40157,-8.8,7.3311,0
-0.49344,4.3928,0.48756,-8.8,6.7874,0
-0.45335,3.5128,0.67608,-8.8,6.3504,0
-0.39536,2.6328,0.75126,-8.8,6.0013,0
-0.31652,1.7528,0.73576,-8.8,5.7477,0
-0.23911,0.87278,0.74304,0.74304,5.5796,2.2794
-0.16023,0.94708,0.69494,-0.097908,5.4746,0.60401
-0.08375,0.93729,0.70149,-8.8,5.364,0
-0.0047391,0.057289,0.68547,0.68547,5.3119,0.12716
0.060148,0.12584,0.70586,0.70586,5.3001,0.13669
0.1254,0.19642,0.69169,0.69169,5.2921,0.14797
0.19715,0.26559,0.69403,0.69403,5.288,0.14252
0.26087,0.33499,0.65845,0.65845,5.276,0.15457
0.32043,0.40084,0.6603,0.6603,5.2686,0.16792
0.37815,0.46687,0.66816,0.66816,5.2532,0.18561
0.45486,0.53368,0.67425,-8.8,5.2404,0
0.52579,0,0.63038,0.63038,5.282,0
0.5891,0.063038,0.63808,0.63808,5.3429,0
0.64587,0.12685,0.62796,0.62796,5.3946,0
0.71134,0.18964,0.61042,0.61042,5.449,0
0.77617,0.25068,0.61837,0.61837,5.5103,0
0.83167,0.31252,0.67167,0.67167,5.571,0
0.90493,0.37969,0.6779,0.6779,5.6132,0
0.96807,0.44748,0.67599,0.67599,5.6727,0
1.0325,0.51508,0.67116,0.67116,5.7244,0
1.1011,0.58219,0.67308,0.67308,5.7753,0
1.1633,0.6495,0.67599,0.67599,5.8325,0
1.2282,0.7171,0.68815,0.68815,5.8834,0
1.2926,0.78591,0.70265,0.70265,5.9424,0
1.3581,0.85618,0.69841,0.69841,5.9913,0
1.4205,0.92602,0.71589,4.9,6.0457,26.39
1.4839,1.416,0.70431,0.40725,6.0836,0
1.5532,1.4567,0.64503,0.5519,6.0819,0
1.6135,1.5119,0.55428,0.54627,6.0891,0
1.673,1.5666,0.46089,0.54063,6.1011,0
1.7186,1.6206,0.31172,0.47087,6.1102,0.16097
1.747,1.6677,0.14386,0.36377,6.1223,0.37535
1.7545,1.7041,-0.01185,0.22333,6.1254,0.49818
1.7485,1.7264,-0.036819,0.095596,6.1295,0.26989
1.7525,1.736,-0.10555,0.071209,6.1357,0.40943
1.751,1.7431,-0.2418,0.033941,6.1434,0.75574
1.7305,1.7465,-0.34341,-0.0022669,6.1386,1.0743
1.6981,1.7463,-0.39952,-0.0068429,6.1318,1.3893
1.6606,1.7456,-0.55055,-0.012068,6.1299,2.2315
1.6022,1.7444,-0.59515,-0.020235,6.1199,2.6462
1.5347,1.7424,-0.54397,-0.029718,6.0945,2.5381
1.4751,1.7394,-0.41303,-0.037907,6.0787,2.0029
1.4342,1.7356,-0.25479,-0.043472,6.0492,1.3918
1.4104,1.7312,-0.054723,-0.046532,6.0194,0.74222
1.3953,1.7266,0.13,-0.048336,5.9874,0.3051
1.3996,1.7218,0.27862,-0.047257,5.9571,0.042728
1.4177,1.717,0.3557,-0.044115,5.9298,0
1.4493,1.7126,0.37226,-0.038906,5.9097,0
1.493,1.7087,0.33844,-0.032081,5.8781,0
1.5291,1.7055,0.21719,-0.026284,5.8655,0
1.5472,1.7029,0.094603,-0.023226,5.8552,0.075976
1.5639,1.7006,-0.036305,-8.8,5.8328,0
1.5541,0.82057,-0.14028,-0.14028,5.853,0
1.5448,0.80654,-0.21648,-0.21648,5.9305,0
1.5237,0.7849,-0.2874,-0.2874,6.0034,0
1.4966,0.75616,-0.31924,-0.31924,6.0731,0
1.4664,0.72423,-0.34389,-0.34389,6.139,0
1.4342,0.68984,-0.35988,-0.35988,6.2096,0
