10.278,10.278,0.15237,0,35.5,0
10.302,10.278,0.33524,6.7,35.506,54.489
10.339,10.948,0.41145,6.7,35.479,57.344
10.38,11.618,0.54845,-0.075478,35.377,1.2267
10.436,11.61,0.65741,-0.071917,35.266,0.92474
10.508,11.603,0.77231,-0.067412,35.151,0.67209
10.584,11.596,0.86599,-0.062559,35.055,0.50949
10.669,11.59,0.97291,-0.057181,34.954,0.40647
10.765,11.584,1.1109,-0.051041,34.872,0.40099
10.872,11.579,1.2305,-0.044137,34.802,0.4875
10.999,11.575,1.3245,-0.036054,34.728,0.62935
11.138,11.571,1.3965,-0.027184,34.684,0.8082
11.274,11.568,1.3869,-0.018511,34.652,0.8396
11.414,11.567,1.2331,-0.0095815,34.623,0.52167
11.537,11.566,0.99625,-0.0018251,34.621,0.04888
11.636,11.565,0.7518,0.059256,34.618,0
11.706,11.571,0.52154,0.11393,34.636,0
11.768,11.583,0.31712,0.15631,34.652,0
11.8,11.598,0.178,0.16999,34.67,0
11.817,11.615,0.14471,0.16985,34.692,0
11.836,11.632,0.1299,0.1709,34.715,0
11.848,11.65,0.086107,0.16655,34.732,0
11.866,11.666,0.07734,0.16747,34.757,0
11.883,11.683,0.056885,0.16722,34.773,0
11.898,11.7,0.047184,0.16526,34.783,0
11.91,11.716,0.029338,0.16117,34.811,0
11.92,11.732,0.035837,0.15595,34.832,0
11.929,11.748,0.01103,0.14997,34.845,0
11.934,11.763,0.080875,0.14154,34.858,0
11.95,11.777,0.14805,0.1432,34.881,0
11.975,11.791,0.22209,0.15144,34.905,0
11.992,11.806,0.28488,0.15298,34.917,0
12.017,11.822,0.37642,0.16005,34.945,0
12.048,11.838,0.46452,0.17267,34.968,0
12.086,11.855,0.5718,0.1893,34.998,0
12.15,11.874,0.71166,0.22559,35.033,0
12.223,11.897,0.89022,0.26633,35.073,0
12.307,11.923,1.0598,0.31176,35.099,0
12.419,11.954,1.1629,0.37652,35.137,0
12.537,11.992,1.224,0.43988,35.178,0
12.656,12.036,1.2729,0.4981,35.228,0
12.788,12.086,1.2855,0.56102,35.3,0
12.926,12.142,1.3068,0.6226,35.371,0
13.06,12.204,1.3193,0.67533,35.451,0
13.195,12.272,1.3177,0.72372,35.531,0
13.322,12.344,1.302,0.76026,35.619,0
13.452,12.42,1.3108,0.79585,35.724,0
13.582,12.5,1.2832,0.82854,35.829,0
13.709,12.583,1.2651,0.85531,35.94,0
13.835,12.668,1.2356,0.87789,36.052,0
13.961,12.756,1.2033,0.89949,36.17,0
14.08,12.846,1.1326,0.91278,36.298,0
14.19,12.937,1.1075,0.9183,36.417,0
14.296,13.029,1.0353,0.92047,36.536,0
14.403,13.121,1.0012,0.92347,36.668,0
14.495,13.213,0.97481,0.91542,36.789,0
14.587,13.305,0.97796,0.90808,36.918,0
14.681,13.396,0.96598,0.90301,37.053,0
14.779,13.486,0.97351,0.90106,37.172,0
14.882,13.576,0.96248,0.90259,37.305,0
14.982,13.666,0.94678,0.90204,37.446,0
15.072,13.757,0.9478,0.89527,37.583,0
15.165,13.846,0.93318,0.8905,37.711,0
15.25,13.935,0.95021,0.88124,37.836,0
15.336,14.023,0.90129,0.87335,37.973,0
15.427,14.111,0.77661,0.86951,38.105,0
15.507,14.198,0.58614,0.8585,38.229,0
15.562,14.283,0.40385,0.83248,38.357,0
15.612,14.367,0.19627,0.80557,38.492,0
15.631,14.447,0.058667,0.7608,38.622,0
15.633,14.523,-0.021321,0.70904,38.746,0
15.638,14.594,-0.0703,0.66319,38.857,0
15.629,14.66,-0.12439,0.61208,38.965,0
15.613,14.722,-0.15497,0.56039,39.051,0
15.595,14.778,-0.20736,0.51186,39.136,0.096291
15.572,14.829,-0.26986,0.4631,39.214,0.37184
15.537,14.875,-0.32932,0.41111,39.289,0.6551
15.502,14.916,-0.45492,0.36291,39.355,1.275
15.449,14.953,-0.61769,0.30666,39.406,2.2105
15.378,14.983,-0.79577,0.24298,39.457,3.4277
15.3,15.008,-0.95485,0.17976,39.487,4.7028
15.2,15.026,-1.1205,0.10731,39.509,6.238
15.085,15.036,-1.1908,0.029621,39.511,6.9545
14.964,15.039,-1.2048,-0.0050572,39.504,7.4487
14.849,15.039,-1.1222,-0.012724,39.491,7.0994
14.731,15.037,-0.96319,-0.020639,39.466,6.0729
14.636,15.035,-0.7679,-0.026928,39.431,4.8058
14.564,15.033,-0.57725,-0.031638,39.381,3.7034
14.505,15.03,-0.41909,-0.035483,39.341,2.9366
14.468,15.026,-0.33329,-0.0378,39.285,2.581
14.425,15.022,-0.29601,-0.040529,39.236,2.5111
14.386,15.018,-0.29974,-0.04298,39.178,2.634
14.365,15.014,-0.33749,-0.04424,39.121,2.8822
14.34,15.009,-0.35044,-0.045709,39.063,3.0145
14.297,15.005,-0.33574,-0.048479,38.998,3.0562
14.259,15,-0.34281,-0.050855,38.926,3.1977
14.223,14.995,-0.32532,-0.053099,38.858,3.1981
14.2,14.99,-0.29855,-0.054494,38.775,3.1078
14.173,14.984,-0.30295,-0.056205,38.693,3.2004
14.133,14.979,-0.30777,-0.058754,38.608,3.3335
14.101,14.973,-0.29054,-0.060766,38.513,3.3191
14.08,14.967,-0.2742,-0.061986,38.428,3.2752
14.052,14.96,-0.2532,-0.063719,38.349,3.2304
14.024,14.954,-0.1902,-0.065466,38.26,2.9704
14.009,14.948,-0.13622,-0.066302,38.175,2.7334
13.991,14.941,-0.12945,-0.067263,38.09,2.7311
13.982,14.934,-0.10567,-0.067647,38.003,2.6266
13.982,14.927,-0.065045,-0.067458,37.915,2.4286
13.967,14.921,-0.048122,-0.068207,37.83,2.3754
13.97,14.914,-0.046433,-0.067758,37.744,2.3418
13.96,14.907,-0.022043,-0.068213,37.642,2.2462
13.966,14.9,0.0030823,-0.067529,37.558,2.1112
13.97,14.893,0.020647,-0.067002,37.471,2.0151
13.962,14.887,0.013733,-0.067311,37.38,2.0434
13.967,14.88,0.026394,-0.066722,37.293,1.9655
13.966,14.873,0.029014,-0.066561,37.195,1.9402
13.972,14.867,-0.010221,-0.06577,37.115,2.0554
13.972,14.86,-0.045949,-0.065573,37.02,2.1823
13.963,14.854,-0.054631,-0.066,36.921,2.2233
13.951,14.847,-0.068407,-0.066631,36.84,2.2956
13.936,14.84,-0.084804,-0.067483,36.747,2.3872
13.933,14.834,-0.093106,-0.067434,36.665,2.4128
13.929,14.827,-0.10342,-0.067443,36.58,2.4493
13.919,14.82,-0.099617,-0.067941,36.491,2.4411
13.912,14.813,-0.095955,-0.068203,36.393,2.4235
13.9,14.806,-0.065118,-0.068842,36.303,2.3035
13.886,14.8,-0.068415,-0.069593,36.221,2.3354
13.875,14.793,-0.0098258,-0.070163,36.132,2.1046
13.87,14.786,0.02503,-0.070284,36.041,1.9641
13.864,14.779,0.097219,-0.07046,35.954,1.7017
13.875,14.772,0.20356,-0.069308,35.862,1.326
13.903,14.765,0.3503,-0.066852,35.777,0.89039
13.946,14.758,0.4182,-0.06318,35.7,0.66932
13.981,14.752,0.49152,-0.060134,35.62,0.48798
14.029,14.746,0.55406,-0.056116,35.545,0.33534
14.081,14.74,0.5813,-0.051751,35.484,0.23325
14.14,14.735,0.59681,-0.04683,35.417,0.14071
14.193,14.73,0.63055,-0.042384,35.361,0.056712
14.255,14.726,0.68132,-0.037227,35.307,0
14.325,14.722,0.6828,-0.031491,35.257,0
14.386,14.719,0.66119,-0.026454,35.216,0
14.456,14.716,0.6486,-0.020679,35.19,0
14.516,14.714,0.61871,-0.015782,35.168,0
14.584,14.713,0.52185,-0.010228,35.141,0
