0,0,-0.35476,0,35.5,0.74544
-0.02966,0,-0.412,7.8,35.491,17.316
-0.07461,0.78,-0.21018,7.8,35.441,18.583
-0.10519,1.56,-0.12195,7.8,35.319,20.06
-0.1094,2.34,0.01024,7.8,35.104,21.389
-0.10248,3.12,0.11945,7.8,34.822,22.745
-0.080682,3.9,0.19245,7.8,34.467,24.146
-0.063143,4.68,0.2724,7.8,34.034,25.541
-0.029908,5.46,0.32723,7.8,33.521,26.956
0.00029555,6.24,0.35966,6.7,32.944,97.221
0.035366,6.91,0.3727,6.7,32.288,101.46
0.06828,7.58,0.33294,6.7,31.563,106.86
0.095119,8.25,0.21192,-0.43252,30.774,31.045
0.10873,8.2067,0.067128,-0.44656,29.953,32.501
0.12303,8.1621,-0.11489,-0.46093,29.15,32.732
0.10734,8.116,-0.26937,-0.47781,28.351,31.576
0.088075,8.0682,-0.38874,-0.49582,27.555,30.698
0.057638,8.0186,-0.43284,-0.51566,26.76,30.155
0.022425,7.9671,-0.44051,-0.53693,25.97,29.735
-0.012905,7.9134,-0.41516,-0.55987,25.173,29.596
-0.058188,7.8574,-0.33904,-0.58523,24.373,29.361
-0.086914,7.7989,-0.2047,-0.6108,23.579,28.964
-0.10653,7.7378,-0.036667,-0.63741,22.787,28.47
-0.11465,7.674,0.14148,-0.66483,21.997,27.924
-0.10917,7.6076,0.32073,-0.69225,21.223,27.342
-0.072312,7.5383,0.39522,-0.71812,20.461,26.914
-0.040905,7.4665,0.36441,-0.74561,19.711,26.709
-0.01378,7.392,0.24315,-0.77592,18.958,26.692
0.018424,7.3144,0.064003,-0.80737,18.214,24.55
0.017803,7.2336,-0.14267,-0.84396,17.485,24.093
0.0049541,7.1492,-0.28594,-0.88438,16.765,22.948
-0.022335,7.0608,-0.39733,-0.92957,16.05,22.962
-0.06553,6.9678,-0.45929,-0.97933,15.351,22.886
-0.11334,6.8699,-0.47107,-1.0342,14.651,22.692
-0.15674,6.7665,-0.4613,-1.0936,13.951,22.424
-0.19689,6.6571,-0.46752,-1.1576,13.254,22.161
-0.2525,6.5414,-0.45329,-1.2279,12.576,21.86
-0.28805,6.4186,-0.43002,-1.301,11.899,21.478
-0.32656,6.2885,-0.40976,-1.3804,11.233,21.081
-0.36337,6.1505,-0.39215,-1.4662,10.574,20.656
-0.41111,6.0038,-0.37747,-1.5617,9.9253,20.222
-0.45212,5.8477,-0.37078,-1.6608,9.2959,19.764
-0.49254,5.6816,-0.30513,-1.7699,8.6707,19.139
-0.52578,5.5046,-0.25295,-1.8842,8.0609,18.495
-0.54411,5.3162,-0.19813,-8.8,7.4668,3.4988
-0.55699,4.4362,-0.14306,-8.8,6.9211,1.6055
-0.57191,3.5562,-0.076449,-8.8,6.4697,0
-0.57553,2.6762,-0.070043,-8.8,6.0917,0
-0.58719,1.7962,-0.057491,-8.8,5.8111,0
-0.58362,0.91617,-0.035016,-0.12284,5.6113,12.45
-0.59639,0.90389,-0.021897,-0.12674,5.4586,12.415
-0.59909,0.89121,-0.020816,-8.8,5.3132,0
-0.60934,0.011212,-0.0027492,-0.0027492,5.2098,10.832
-0.61839,0.010937,0.025494,0.025494,5.1562,10.85
-0.61687,0.013487,0.031291,0.031291,5.0992,10.852
-0.62041,0.016616,0.028484,0.028484,5.0388,10.866
-0.62085,0.019464,0.03216,-8.8,4.9816,0
-0.61239,0,0.0057215,-8.8,4.9525,0
-0.61426,0,-0.033737,-8.8,4.9441,0
-0.61697,0,-0.05161,-8.8,4.9207,0
-0.62141,0,-0.054913,-8.8,4.893,0
-0.6269,0,-0.048371,-8.8,4.8681,0
-0.64149,0,-0.036796,-8.8,4.8556,0
-0.63534,0,-0.010837,-8.8,4.8344,0
-0.63644,0,0.025521,-8.8,4.8049,0
-0.6355,0,0.06763,-8.8,4.7862,0
-0.63652,0,0.10986,-8.8,4.7685,0
-0.61919,0,0.17239,-8.8,4.755,0
-0.6045,0,0.20953,-8.8,4.7378,0
-0.57718,0,0.2032,-8.8,4.7125,0
-0.5585,0,0.19212,-8.8,4.701,0
-0.53644,0,0.17917,-8.8,4.6972,0
-0.52002,0,0.13525,-8.8,4.6874,0
-0.50293,0,0.12356,-8.8,4.6896,0
-0.48901,0,0.13146,-8.8,4.6881,0
-0.47673,0,0.11979,-8.8,4.6788,0
-0.47047,0,0.097724,-8.8,4.6847,0
-0.46453,0,0.076864,-8.8,4.6805,0
-0.45057,0,0.055749,-8.8,4.6877,0
-0.45203,0,0.043303,-8.8,4.6857,0
-0.44936,0,0.025021,-8.8,4.6767,0
-0.45162,0,-0.032263,-8.8,4.6778,0
-0.46355,0,-0.12734,-8.8,4.6744,0
-0.48478,0,-0.24168,-8.8,4.6762,0
-0.50158,0,-0.3528,-8.8,4.6793,0
-0.53042,0,-0.45493,-8.8,4.6668,0
-0.58536,0,-0.5257,-8.8,4.6529,0
-0.6449,0,-0.53198,-8.8,4.6382,0
-0.69393,0,-0.52998,-8.8,4.6245,0
-0.74495,0,-0.52811,-8.8,4.5985,0
-0.80088,0,-0.49685,-8.8,4.5592,0
-0.85021,0,-0.45959,-8.8,4.5266,0
-0.90444,0,-0.45315,-8.8,4.4808,0
-0.94291,0,-0.46691,-8.8,4.441,0
-0.97969,0,-0.48397,-8.8,4.3934,0
-1.0318,0,-0.53892,-8.8,4.3456,0
-1.0793,0,-0.56335,-8.8,4.2893,0
-1.137,0,-0.54668,-8.8,4.2247,0
-1.1998,0,-0.50365,-8.8,4.145,0
-1.2577,0,-0.4688,-8.8,4.0754,0
-1.2991,0,-0.40478,-8.8,3.9961,0
-1.3363,0,-0.31261,-8.8,3.9159,0
-1.3773,0,-0.22073,-8.8,3.8154,0
-1.3905,0,-0.072623,-8.8,3.7275,0
-1.3936,0,0.10036,-8.8,3.6318,0
-1.3787,0,0.25829,-8.8,3.5432,0
-1.3567,0,0.34274,-8.8,3.454,0
-1.3284,0,0.36589,-8.8,3.3623,0
-1.283,0,0.31768,-8.8,3.2654,0
-1.2548,0,0.27356,-8.8,3.1921,0
-1.225,0,0.28074,-8.8,3.1099,0
-1.2039,0,0.32579,-8.8,3.0428,0
-1.1646,0,0.40939,-8.8,2.9649,0
-1.1163,0,0.45044,-8.8,2.8942,0
-1.0769,0,0.39993,-8.8,2.8226,0
-1.0353,0,0.24018,-8.8,2.7645,0
-1.0107,0,0.019931,-8.8,2.7126,0
-1.0063,0,-0.189,-8.8,2.6554,0
-1.0259,0,-0.34168,-8.8,2.5961,0
-1.0618,0,-0.38054,-8.8,2.5363,0
-1.1091,0,-0.33587,-8.8,2.4688,0
-1.1448,0,-0.22608,-8.8,2.3909,0
-1.1664,0,-0.13353,-8.8,2.3199,0
-1.1764,0,-0.045365,-8.8,2.2368,0
-1.1859,0,-0.013859,-8.8,2.1606,0
-1.1972,0,-0.011898,-8.8,2.0781,0
-1.1905,0,-0.032018,-8.8,2.0088,0
-1.2022,0,-0.041464,-8.8,1.9294,0
-1.2097,0,-0.0082488,-8.8,1.8511,0
-1.2098,0,0.067192,-8.8,1.7711,0
-1.1978,0,0.19545,-8.8,1.6855,0
-1.1696,0,0.33331,-8.8,1.6063,0
-1.1277,0,0.45751,-8.8,1.5337,0
-1.0798,0,0.51108,-8.8,1.4642,0
-1.0375,0,0.5243,-8.8,1.412,0
-0.98722,0,0.48833,-8.8,1.3463,0
-0.93064,0,0.43954,-8.8,1.2895,0
-0.89138,0,0.40441,-8.8,1.2354,0
-0.84858,0,0.39629,-8.8,1.1858,0
-0.81242,0,0.39354,-8.8,1.1524,0
-0.77818,0,0.40297,-8.8,1.115,0
-0.74134,0,0.39925,-8.8,1.0846,0
-0.71041,0,0.38029,-8.8,1.0559,0
-0.67232,0,0.34472,-8.8,1.0321,0
-0.63674,0,0.30827,-8.8,1.0146,0
-0.59773,0,0.26939,-8.8,0.9989,0
-0.57584,0,0.23266,-8.8,0.98939,0
-0.54824,0,0.19832,-8.8,0.97387,0
-0.52715,0,0.17953,-8.8,0.96734,0
-0.50461,0,0.19005,-8.8,0.96471,0
-0.47836,0,0.20631,-8.8,0.95788,0
-0.44843,0,0.22201,-8.8,0.95721,0
-0.43374,0,0.22879,-8.8,0.95681,0
-0.41813,0,0.2365,-8.8,0.95045,0
-0.39978,0,0.22471,-8.8,0.95468,0
-0.38447,0,0.21149,-8.8,0.95597,0
-0.3592,0,0.19808,-8.8,0.95851,0
-0.3339,0,0.20017,-8.8,0.96873,0
-0.31918,0,0.20312,-8.8,0.97755,0
-0.30338,0,0.20024,-8.8,0.9825,0
-0.28642,0,0.19252,-8.8,0.99085,0
-0.26557,0,0.18286,-8.8,1.0015,0
-0.23957,0,0.19637,-8.8,1.0161,0
-0.22722,0,0.22021,-8.8,1.039,0
-0.20551,0,0.26115,-8.8,1.0553,0
-0.17006,0,0.31525,-8.8,1.0822,0
-0.13971,0,0.38641,-8.8,1.1167,0
-0.096011,0,0.42779,-8.8,1.156,0
-0.04437,0,0.44238,-8.8,1.1968,0
-0.0055296,0,0.44255,-8.8,1.2319,0
0.037674,0,0.44041,-8.8,1.2747,0
0.078798,0,0.43353,-8.8,1.3324,0
0.12236,0,0.43926,-8.8,1.3919,0
0.17443,0,0.43782,-8.8,1.4549,0
0.21788,0,0.44689,-8.8,1.5217,0
0.26618,0,0.43336,-8.8,1.5858,0
0.30232,0,0.41887,-8.8,1.6537,0
0.34971,0,0.40336,-8.8,1.7311,0
0.39095,0,0.42298,-8.8,1.8151,0
0.42846,0,0.41583,-8.8,1.8955,0
0.47118,0,0.45212,-8.8,1.9828,0
0.51928,0,0.50877,-8.8,2.086,0
0.56673,0,0.55256,-8.8,2.1791,0
0.62514,0,0.57917,-8.8,2.2821,0
0.6792,0,0.60489,-8.8,2.3954,0
0.73211,0,0.63618,-8.8,2.5152,0
0.78995,0,0.66916,-8.8,2.6442,0
0.84978,0,0.66043,-8.8,2.7754,0
0.91702,0,0.57317,-8.8,2.9083,0
0.96803,0,0.53246,-8.8,3.0437,0
1.0138,0,0.49494,-8.8,3.1961,0
1.06,0,0.4554,-8.8,3.3508,0
1.1064,0,0.48236,-8.8,3.513,0
1.1601,0,0.56212,-8.8,3.6782,0
1.2139,0,0.57842,-8.8,3.8411,0
1.2707,0,0.52977,-8.8,4.0073,0
1.3291,0,0.48299,-8.8,4.1736,0
1.3853,0,0.42955,-8.8,4.3606,0
1.4275,0,0.40722,-8.8,4.5496,0
1.471,0,0.42092,-8.8,4.7327,0
1.5212,0,0.43113,-8.8,4.9283,0
1.5638,0,0.42175,0.42175,5.1269,0
1.6008,0.042175,0.38739,0.38739,5.2899,0
1.6404,0.080914,0.36441,0.36441,5.455,0
