12.778,12.778,0.67568,0,35.5,0
12.852,12.778,0.73962,0.054475,35.507,0
12.921,12.783,0.71834,0.10095,35.524,0
13.001,12.793,0.73412,0.15148,35.548,0
13.071,12.808,0.74136,0.19179,35.573,0
13.138,12.828,0.71258,0.22634,35.608,0
13.219,12.85,0.75716,0.26797,35.641,0
13.302,12.877,0.80731,0.30859,35.677,0
13.378,12.908,0.77737,0.34024,35.726,0
13.452,12.942,0.68642,0.36809,35.778,0
13.516,12.979,0.67689,0.38653,35.838,0
13.586,13.017,0.57856,0.40729,35.891,0
13.647,13.058,0.45994,0.42028,35.945,0
13.691,13.1,0.40045,0.4201,36.003,0
13.731,13.142,0.44725,0.41687,36.056,0
13.775,13.184,0.42694,0.41703,36.12,0
13.816,13.226,0.32534,0.41471,36.174,0
13.839,13.267,0.26287,0.40042,36.24,0
13.875,13.307,0.23518,0.39592,36.303,0
13.894,13.347,0.12469,0.38039,36.369,0
13.903,13.385,0.038431,0.35923,36.422,0
13.91,13.421,0.055778,0.33811,36.47,0
13.914,13.454,0.023328,0.31622,36.519,0
13.917,13.486,-0.056829,0.29565,36.556,0
13.916,13.516,-0.087724,0.27406,36.606,0.0093519
13.898,13.543,-0.14389,0.24236,36.644,0.19966
13.882,13.567,-0.25472,0.21434,36.675,0.59931
13.865,13.589,-0.32901,0.188,36.701,0.90417
13.825,13.608,-0.39772,0.14784,36.719,1.2154
13.792,13.622,-0.51332,0.11511,36.735,1.7857
13.739,13.634,-0.57047,0.07137,36.754,2.0978
13.687,13.641,-0.56806,0.031045,36.752,2.0877
13.637,13.644,-0.5625,-0.00047317,36.752,2.0826
13.587,13.644,-0.49964,-0.0038748,36.741,1.9066
13.547,13.644,-0.48044,-0.006606,36.729,1.9303
13.497,13.643,-0.49084,-0.0099574,36.718,2.1336
13.451,13.642,-0.492,-0.013077,36.692,2.2806
13.406,13.641,-0.48579,-0.016067,36.68,2.3837
13.366,13.639,-0.45538,-0.018707,36.647,2.3405
13.319,13.637,-0.33273,-0.021767,36.619,1.8667
13.283,13.635,-0.25246,-0.024121,36.586,1.6077
13.267,13.633,-0.20966,-0.025117,36.56,1.4702
13.252,13.63,-0.14644,-0.026032,36.514,1.2608
13.242,13.627,-0.1748,-0.026548,36.477,1.3847
13.23,13.625,-0.18405,-0.027232,36.438,1.4446
13.215,13.622,-0.18368,-0.028142,36.395,1.4756
13.197,13.619,-0.24203,-0.029239,36.357,1.756
13.181,13.616,-0.32418,-0.030202,36.317,2.1667
13.151,13.613,-0.38349,-0.032069,36.278,2.5423
13.118,13.61,-0.46412,-0.034251,36.24,3.0829
13.063,13.607,-0.50997,-0.03791,36.195,3.5292
13.01,13.603,-0.52063,-0.041399,36.139,3.7619
12.949,13.599,-0.49296,-0.045502,36.08,3.782
12.895,13.594,-0.47373,-0.049047,36.013,3.8266
12.855,13.589,-0.47026,-0.051642,35.947,3.9236
12.805,13.584,-0.48716,-0.054962,35.876,4.1863
12.75,13.579,-0.46288,-0.058673,35.788,4.1995
12.712,13.573,-0.49419,-0.061223,35.693,4.5189
12.665,13.567,-0.52473,-0.064356,35.606,4.8737
12.611,13.56,-0.60034,-0.06801,35.513,5.6019
12.558,13.553,-0.66697,-0.071593,35.412,6.3043
12.487,13.546,-0.76949,-0.076534,35.307,7.4467
12.401,13.539,-0.83974,-0.082509,35.2,8.4363
12.308,13.53,-0.89285,-0.089054,35.09,9.3407
12.224,13.521,-0.95117,-0.095094,34.96,10.303
12.127,13.512,-1.0229,-0.10204,34.829,11.521
12.022,13.502,-1.0866,-0.10964,34.691,12.745
11.915,13.491,-1.1733,-0.11751,34.532,14.337
11.799,13.479,-1.2433,-0.12617,34.37,15.839
11.679,13.466,-1.3083,-0.13524,34.196,17.353
11.551,13.453,-1.3584,-0.14507,34.008,18.735
11.421,13.438,-1.3879,-0.1551,33.815,19.825
11.278,13.423,-1.3738,-0.16638,33.61,20.288
11.148,13.406,-1.4155,-0.1769,33.388,21.596
11.005,13.389,-1.3957,-0.18859,33.152,21.942
10.87,13.37,-1.3385,-0.19985,32.917,21.617
10.73,13.35,-1.2878,-0.21178,32.666,21.431
10.601,13.329,-1.2946,-0.22313,32.393,22.1
10.477,13.306,-1.2923,-0.23436,32.114,22.591
10.344,13.283,-1.2611,-0.24654,31.835,22.651
10.213,13.258,-1.2115,-0.25898,31.532,22.391
10.1,13.232,-1.2001,-0.27028,31.216,22.639
9.9804,13.205,-1.1102,-0.28234,30.901,21.689
9.8784,13.177,-1.007,-0.29323,30.575,20.494
9.7708,13.148,-0.68558,-0.30484,30.247,16.576
9.695,13.117,-0.32131,-0.31398,29.906,12.772
9.6577,13.086,0.11772,-0.31981,29.559,9.0488
9.6757,13.054,0.45431,-0.32037,29.219,6.7131
9.7276,13.022,0.77388,-0.31739,28.894,4.9377
9.7975,12.99,0.8484,-0.31249,28.573,4.3871
9.8866,12.959,0.81289,-0.3056,28.25,4.2099
9.9755,12.928,0.77789,-0.29814,27.952,4.0357
10.063,12.898,0.82754,-0.29041,27.671,3.5933
10.149,12.869,0.90257,-0.28272,27.383,3.1219
10.245,12.841,0.9345,-0.2735,27.121,2.7896
10.345,12.814,0.93945,-0.26369,26.859,2.5327
10.43,12.787,0.85866,-0.25504,26.613,2.4942
10.51,12.762,0.69612,-0.24665,26.381,2.6819
10.574,12.737,0.49184,-0.23964,26.166,3.107
10.632,12.713,0.25106,-0.23336,25.947,3.837
10.647,12.69,-0.031177,-0.2316,25.739,5.1453
10.641,12.667,-0.16938,-0.23214,25.545,5.9267
10.633,12.644,-0.25565,-0.23315,25.333,6.442
10.599,12.62,-0.40926,-0.23699,25.13,7.6029
10.567,12.596,-0.52166,-0.24057,24.936,8.5475
10.516,12.572,-0.52491,-0.24676,24.722,8.6546
10.458,12.548,-0.64193,-0.25385,24.505,9.8262
10.4,12.522,-0.7941,-0.26085,24.303,11.478
10.317,12.496,-0.84387,-0.27116,24.089,12.233
10.236,12.469,-0.86451,-0.28128,23.873,12.66
10.154,12.441,-0.90761,-0.29183,23.655,13.361
10.062,12.412,-0.97032,-0.30396,23.421,14.353
9.9671,12.381,-1.0728,-0.31695,23.177,15.918
9.8617,12.35,-1.0879,-0.33154,22.929,16.408
9.7622,12.317,-1.1314,-0.34545,22.685,17.262
9.6532,12.282,-1.2199,-0.36117,22.428,18.831
9.5234,12.246,-1.1811,-0.38038,22.158,18.63
9.413,12.208,-1.0982,-0.39709,21.889,17.706
9.3018,12.168,-1.184,-0.41445,21.612,19.196
9.1824,12.127,-1.2581,-0.43354,21.327,20.602
9.0609,12.083,-1.2802,-0.45361,21.033,21.226
8.9276,12.038,-1.4192,-0.47609,20.733,23.847
8.7947,11.99,-1.524,-0.49955,20.417,26.018
8.6373,11.94,-1.5548,-0.52783,20.091,26.989
8.488,11.888,-1.5824,-0.55628,19.747,27.835
8.3202,11.832,-1.6784,-0.58903,19.394,30.119
8.1605,11.773,-1.8416,-0.62182,19.029,33.92
7.9848,11.711,-2.0124,-0.65851,18.663,38.302
7.7925,11.645,-2.1231,-0.70034,18.279,41.522
7.5775,11.575,-2.2318,-0.74792,17.892,44.934
7.3516,11.5,-2.2638,-0.80022,17.49,46.289
7.1337,11.42,-2.1067,-0.85431,17.068,42.311
6.9201,11.335,-1.7646,-0.91074,16.633,34.338
6.7477,11.244,-1.2563,-0.96144,16.189,24.66
6.625,11.148,-0.5964,-1.0037,15.741,15.471
6.5706,11.047,0.15597,-1.0313,15.298,8.6525
6.5853,10.944,0.86035,-1.0422,14.865,5.0299
6.6789,10.84,1.3809,-1.0334,14.436,3.7156
6.8198,10.737,1.7023,-1.0083,14.037,3.4272
6.9974,10.636,1.8664,-0.97009,13.657,3.4158
7.1838,10.539,1.917,-0.92526,13.3,3.3972
7.373,10.446,1.9628,-0.87364,12.983,3.4277
7.5604,10.359,2.0371,-0.8196,12.681,3.5876
7.772,10.277,2.098,-0.75226,12.424,3.757
7.9723,10.202,2.1784,-0.68645,12.179,4.0482
8.1831,10.133,2.2383,-0.61369,11.966,4.3077
8.4101,10.072,2.2629,-0.53276,11.785,4.4473
8.627,10.018,2.2583,-0.45268,11.64,4.4634
8.8471,9.9731,2.2714,-0.371,11.518,4.5509
9.0819,9.936,2.2806,-0.28394,11.427,4.6175
9.3137,9.9076,2.238,-0.19863,11.365,4.4394
9.5396,9.8878,2.2324,-0.11711,11.31,4.4317
9.7662,9.8761,2.2199,-0.037004,11.292,4.3889
9.9834,9.8723,2.1888,0.045117,11.289,4.1988
10.207,9.8769,2.1421,0.13409,11.313,3.876
10.419,9.8903,2.2014,0.21551,11.365,4.0864
10.637,9.9118,2.2105,0.29565,11.419,4.0533
10.859,9.9414,2.2191,0.37438,11.502,4.0182
11.08,9.9788,2.1865,0.44996,11.603,3.7705
11.301,10.024,2.1285,0.52296,11.723,3.3922
11.508,10.076,2.0861,0.58665,11.851,3.1063
11.712,10.135,1.999,0.64767,12.005,2.5951
11.915,10.2,1.8593,0.70579,12.178,1.844
12.092,10.27,1.767,0.75072,12.355,1.3564
12.278,10.345,1.7711,0.79747,12.55,1.3091
12.457,10.425,1.6906,0.84014,12.757,0.88496
12.626,10.509,1.6584,0.87652,12.974,0.6886
12.795,10.597,1.7218,0.91125,13.191,0.92047
12.968,10.688,1.7599,0.94523,13.408,1.0504
13.151,10.782,1.7013,0.98204,13.637,0.73335
13.316,10.88,1.7084,1.0111,13.887,0.72242
