24.444,24.444,0.24953,0,35.5,0
24.47,24.444,0.49746,0.006341,35.51,0
24.511,24.445,0.34082,0.016285,35.511,0
24.537,24.447,0.34654,0.022338,35.514,0
24.581,24.449,0.29352,0.032796,35.52,0
24.609,24.452,0.19523,0.038782,35.531,0
24.632,24.456,0.16332,0.04357,35.545,0
24.646,24.46,0.12981,0.045981,35.569,0
24.657,24.465,0.04128,0.047516,35.595,0
24.652,24.47,-0.0014601,0.045259,35.616,0
24.646,24.474,0.020964,0.042519,35.642,0
24.644,24.479,0.038248,0.041004,35.658,0
24.657,24.483,0.10611,0.043311,35.683,0
24.676,24.487,0.22569,0.046914,35.708,0
24.708,24.492,0.3048,0.053708,35.722,0
24.739,24.497,0.36317,0.06012,35.745,0
24.768,24.503,0.37614,0.065804,35.77,0
24.804,24.51,0.39715,0.073134,35.794,0
24.837,24.517,0.37458,0.07954,35.819,0
24.871,24.525,0.38258,0.086012,35.858,0
24.91,24.534,0.39335,0.093447,35.884,0
24.947,24.543,0.4064,0.10053,35.921,0
24.992,24.553,0.38752,0.10918,35.965,0
25.022,24.564,0.40174,0.11405,36.019,0
25.072,24.575,0.38882,0.1236,36.069,0
25.118,24.588,0.37457,0.13197,36.113,0
25.148,24.601,0.36661,0.13629,36.166,0
25.185,24.614,0.36811,0.14215,36.214,0
25.228,24.629,0.3491,0.14934,36.266,0
25.267,24.644,0.34641,0.15553,36.322,0
25.31,24.659,0.32537,0.16225,36.378,0
25.352,24.675,0.29123,0.16889,36.447,0
25.388,24.692,0.22885,0.17387,36.524,0
25.421,24.71,0.1973,0.17772,36.603,0
25.436,24.727,0.19359,0.1773,36.675,0
25.453,24.745,0.17288,0.17726,36.756,0
25.477,24.763,0.17246,0.17884,36.823,0
25.497,24.781,0.1745,0.17949,36.901,0
25.505,24.799,0.1473,0.17718,36.977,0
25.51,24.816,0.11062,0.17403,37.04,0
25.513,24.834,0.049731,0.17052,37.105,0
25.524,24.851,-0.030781,0.1689,37.17,0
25.512,24.868,-0.12074,0.16188,37.239,0
25.501,24.884,-0.21291,0.15512,37.304,0
25.487,24.899,-0.3122,0.1477,37.359,0
25.454,24.914,-0.38052,0.13565,37.407,0.15533
25.415,24.928,-0.4411,0.1226,37.464,0.48135
25.372,24.94,-0.53516,0.10863,37.508,0.99842
25.312,24.951,-0.56787,0.090931,37.55,1.3038
25.246,24.96,-0.58808,0.071869,37.591,1.57
25.196,24.967,-0.57752,0.057494,37.626,1.6396
25.141,24.973,-0.52043,0.042384,37.645,1.4803
25.093,24.977,-0.36191,0.02924,37.655,0.88545
25.058,24.98,-0.25532,0.019598,37.664,0.56635
25.038,24.982,-0.15364,0.014045,37.666,0.28911
25.028,24.983,-0.042706,0.011151,37.67,0.02501
25.032,24.985,0.022919,0.011964,37.673,0
25.043,24.986,0.043851,0.014385,37.679,0
25.043,24.987,0.089563,0.014002,37.691,0
25.051,24.989,0.11429,0.015613,37.702,0
25.065,24.99,0.11144,0.018776,37.701,0
25.071,24.992,0.10578,0.019878,37.71,0
25.083,24.994,0.094513,0.02247,37.722,0
