23.611,23.611,-0.4476,0,35.5,1.4855
23.559,23.611,-0.68451,-0.0068654,35.489,2.9308
23.485,23.61,-0.70168,-0.016324,35.477,3.2673
23.425,23.609,-0.81699,-0.02406,35.458,4.2779
23.35,23.606,-0.86489,-0.033572,35.426,4.9034
23.261,23.603,-0.87993,-0.044754,35.396,5.3282
23.172,23.599,-0.88796,-0.055981,35.361,5.702
23.08,23.593,-0.84731,-0.067402,35.313,5.6649
22.988,23.586,-0.78919,-0.078766,35.259,5.4847
22.914,23.578,-0.7121,-0.087825,35.191,5.1057
22.84,23.57,-0.64504,-0.096666,35.12,4.82
22.775,23.56,-0.61145,-0.1044,35.037,4.7584
22.719,23.549,-0.58114,-0.11083,34.946,4.6881
22.655,23.538,-0.50793,-0.11841,34.852,4.3565
22.606,23.527,-0.44812,-0.12374,34.766,4.0817
22.566,23.514,-0.42924,-0.12797,34.671,4.045
22.53,23.501,-0.41218,-0.13169,34.579,4.009
22.498,23.488,-0.41334,-0.13466,34.486,4.0673
22.461,23.475,-0.42663,-0.13863,34.376,4.22
22.424,23.461,-0.45454,-0.14236,34.276,4.4648
22.379,23.447,-0.4532,-0.14713,34.177,4.5462
22.331,23.432,-0.4259,-0.15249,34.071,4.4699
22.284,23.417,-0.39546,-0.15757,33.963,4.3685
22.25,23.401,-0.39051,-0.16084,33.847,4.3869
22.219,23.385,-0.39632,-0.1637,33.733,4.4633
22.174,23.368,-0.40287,-0.16859,33.612,4.5866
22.128,23.352,-0.43175,-0.17361,33.487,4.8582
22.084,23.334,-0.44194,-0.17831,33.365,5.0028
22.033,23.316,-0.42878,-0.18409,33.242,5.0135
21.988,23.298,-0.43964,-0.18881,33.119,5.1614
21.935,23.279,-0.45847,-0.19482,32.992,5.3924
21.881,23.26,-0.42689,-0.20103,32.854,5.2752
21.833,23.24,-0.41633,-0.20635,32.713,5.2821
21.798,23.219,-0.43267,-0.20982,32.573,5.4323
21.748,23.198,-0.42852,-0.21533,32.435,5.4847
21.698,23.176,-0.39274,-0.22105,32.288,5.3214
21.664,23.154,-0.37523,-0.22434,32.132,5.2302
21.63,23.132,-0.347,-0.22757,31.989,5.0732
21.598,23.109,-0.32527,-0.23062,31.829,4.9516
21.575,23.086,-0.28317,-0.23215,31.684,4.6824
21.556,23.063,-0.25002,-0.23291,31.54,4.4626
21.538,23.04,-0.2324,-0.23359,31.397,4.3376
21.522,23.016,-0.23471,-0.2339,31.255,4.322
21.497,22.993,-0.22853,-0.23565,31.116,4.2837
21.473,22.969,-0.22925,-0.2374,30.962,4.2801
21.453,22.945,-0.22343,-0.23843,30.82,4.2303
21.435,22.922,-0.22978,-0.23914,30.669,4.2412
21.413,22.898,-0.21333,-0.24046,30.513,4.1322
21.398,22.874,-0.18464,-0.24072,30.368,3.9446
21.385,22.85,-0.18732,-0.24066,30.212,3.9207
21.365,22.826,-0.19598,-0.24148,30.073,3.9475
21.346,22.801,-0.16696,-0.24246,29.922,3.7725
21.323,22.777,-0.19082,-0.24381,29.785,3.8877
21.294,22.753,-0.22796,-0.24614,29.647,4.0944
21.265,22.728,-0.24096,-0.24866,29.498,4.1699
21.234,22.703,-0.23408,-0.25147,29.346,4.1371
21.203,22.678,-0.25444,-0.2542,29.209,4.2605
21.179,22.653,-0.23991,-0.25572,29.06,4.1634
21.155,22.627,-0.2287,-0.25748,28.904,4.0873
21.125,22.601,-0.24438,-0.26024,28.75,4.177
21.104,22.575,-0.29185,-0.26106,28.604,4.4256
21.071,22.549,-0.32586,-0.26435,28.453,4.6395
21.046,22.523,-0.36633,-0.26582,28.313,4.8762
21.018,22.496,-0.41471,-0.26798,28.173,5.1853
20.981,22.469,-0.43186,-0.27183,28.021,5.3161
20.934,22.442,-0.44556,-0.27747,27.878,5.4552
20.887,22.414,-0.47345,-0.28309,27.728,5.6919
20.831,22.386,-0.49311,-0.29068,27.573,5.9021
20.79,22.357,-0.50479,-0.29515,27.414,6.0049
20.736,22.328,-0.53531,-0.30204,27.264,6.2893
20.68,22.297,-0.56513,-0.30966,27.101,6.5799
20.629,22.266,-0.60216,-0.3161,26.935,6.9134
20.565,22.235,-0.61521,-0.32524,26.767,7.0997
20.494,22.202,-0.64917,-0.33573,26.594,7.4789
20.427,22.169,-0.71513,-0.34557,26.423,8.1384
20.349,22.134,-0.87119,-0.35764,26.238,9.746
20.261,22.098,-1.0782,-0.37138,26.066,12.195
20.149,22.061,-1.3551,-0.39071,25.872,16.138
20.02,22.022,-1.6342,-0.41352,25.669,21.014
19.862,21.981,-1.8697,-0.4428,25.458,26.066
19.677,21.937,-1.9962,-0.47787,25.241,29.432
19.47,21.889,-2.0831,-0.51819,25.013,32.155
19.258,21.837,-2.1505,-0.56014,24.767,34.489
19.05,21.781,-2.1693,-0.60171,24.507,35.563
18.829,21.721,-2.2124,-0.64738,24.228,37.309
18.61,21.656,-2.2641,-0.6941,23.924,39.269
18.385,21.587,-2.2989,-0.74241,23.62,40.78
18.158,21.512,-2.3149,-0.7935,23.286,41.719
17.921,21.433,-2.3159,-0.84822,22.939,42.216
17.684,21.348,-2.2949,-0.90423,22.584,42.021
17.453,21.258,-2.2691,-0.96001,22.221,41.61
17.232,21.162,-2.2051,-1.0161,21.827,40.036
17.018,21.06,-2.1475,-1.0721,21.426,38.607
16.813,20.953,-2.1083,-1.1274,21.015,37.593
16.609,20.84,-2.0428,-1.1845,20.593,35.883
16.41,20.722,-1.9384,-1.2427,20.159,33.249
16.221,20.598,-1.782,-1.2997,19.719,29.58
16.049,20.468,-1.6154,-1.3533,19.274,25.943
15.888,20.332,-1.4549,-1.404,18.832,22.695
15.743,20.192,-1.3151,-1.4503,18.395,20.008
15.603,20.047,-1.2127,-1.4977,17.941,18.004
15.488,19.897,-1.1564,-1.5376,17.488,16.65
15.379,19.743,-1.0781,-1.5751,17.042,15.052
15.276,19.586,-0.93533,-1.6097,16.603,12.828
15.186,19.425,-0.78237,-1.6379,16.178,10.744
15.113,19.261,-0.64291,-1.6584,15.759,9.0054
15.052,19.095,-0.5169,-1.6742,15.341,7.5687
