0,0,0.046938,0,35.5,0
-0.0051977,0,-0.092438,7.8,35.507,16.595
-0.007271,0.78,-0.12563,7.8,35.475,18.268
-0.026859,1.56,-0.17402,7.8,35.358,20.008
-0.039832,2.34,-0.19466,7.8,35.156,21.677
-0.051054,3.12,-0.20382,7.8,34.885,23.319
-0.066456,3.9,-0.2068,7.8,34.522,24.956
-0.087157,4.68,-0.23778,7.8,34.082,26.662
-0.10194,5.46,-0.20163,7.8,33.575,28.215
-0.12707,6.24,-0.11943,6.7,32.988,27.382
-0.13791,6.91,-0.063944,6.7,32.317,28.661
-0.15387,7.58,-0.00578,6.7,31.569,29.945
-0.16253,8.25,0.059738,-0.44667,30.754,16.182
-0.15076,8.2053,0.05113,-0.46162,29.918,16.053
-0.14212,8.1592,0.033813,-0.47734,29.092,15.944
-0.14474,8.1114,0.033467,-0.49476,28.264,15.815
-0.14719,8.062,0.021802,-0.51312,27.441,15.705
-0.15155,8.0107,0.029795,-0.53286,26.616,15.55
-0.15287,7.9574,0.044994,-0.5531,25.808,15.369
-0.15113,7.9021,0.035419,-0.57416,25.008,15.228
-0.15295,7.8446,0.027205,-0.59738,24.196,15.083
-0.14646,7.7849,0.026171,-0.62091,23.4,14.9
-0.14485,7.7228,0.033739,-0.64606,22.613,14.7
-0.14925,7.6582,0.037976,-0.67364,21.825,14.51
-0.14252,7.5908,0.028594,-0.70203,21.041,14.318
-0.13541,7.5206,0.0272,-0.7318,20.27,14.1
-0.12799,7.4475,0.028857,-0.76305,19.511,13.866
-0.13375,7.3712,0.031709,-0.79783,18.757,13.642
-0.13552,7.2914,0.032639,-0.83467,18.006,13.403
-0.13785,7.2079,0.031478,-0.87413,17.263,13.156
-0.129,7.1205,0.035001,-0.91403,16.535,12.867
-0.13354,7.0291,0.038297,-0.95771,15.823,12.591
-0.12984,6.9333,0.03539,-1.0037,15.113,12.296
-0.12898,6.8329,0.031545,-1.0528,14.416,11.994
-0.11799,6.7277,0.034344,-1.1039,13.725,11.642
-0.11845,6.6173,0.036307,-1.1601,13.046,11.294
-0.10896,6.5013,0.033725,-1.217,12.385,10.923
-0.10552,6.3796,0.035122,-1.2789,11.734,10.533
-0.10411,6.2517,0.034846,-1.3468,11.086,10.126
-0.10588,6.117,0.034142,-1.4191,10.453,9.7032
-0.095161,5.9751,0.03242,-1.4897,9.8462,9.2456
-0.093585,5.8261,0.03579,-1.5705,9.2381,8.7602
-0.088944,5.6691,0.035084,-1.6536,8.6487,8.2556
-0.088464,5.5037,0.036374,-1.7396,8.0815,7.7321
-0.085355,5.3297,0.022985,-8.8,7.5277,0
-0.090054,4.4497,0.011011,-8.8,7.0235,0
-0.089476,3.5697,-0.0049485,-8.8,6.6224,0
-0.097597,2.6897,0.0091627,-8.8,6.2909,0
-0.10505,1.8097,0.055191,-0.28809,6.0605,3.204
-0.10584,1.7809,0.16877,-8.8,5.8763,0
-0.096756,0.90093,0.33958,-0.077607,5.7263,1.1687
-0.069202,0.89317,0.5769,-0.076388,5.6247,0.60014
-0.01787,0.88553,0.83238,-0.073005,5.5326,0
0.057265,0.87823,1.0783,1.0783,5.4415,1.9537
0.16194,0.98606,1.2958,-8.8,5.3551,0
0.28242,0.10606,1.4737,1.4737,5.3293,0
0.43907,0.25343,1.6236,1.6236,5.3455,0
0.5965,0.41579,1.7459,1.7459,5.3542,0
0.76134,0.59039,1.8621,1.8621,5.37,0
0.95342,0.7766,1.9542,-8.8,5.3809,0
1.142,0,2.0316,2.0316,5.4555,0
1.3363,0.20316,2.0944,2.0944,5.5684,0
1.5486,0.4126,2.1281,2.1281,5.6847,0
1.7614,0.62541,2.1096,2.1096,5.8042,0
1.9821,0.83637,2.0362,2.0362,5.9178,0
2.188,1.04,2.0048,4.9,6.0267,9.8321
2.3828,1.53,1.9863,4.5203,6.1213,8.7168
2.5835,1.982,1.9181,2.0919,6.1966,0
2.7688,2.1912,1.8589,1.7113,6.2477,0
2.9454,2.3623,1.8748,1.5365,6.307,0
3.1248,2.516,1.8268,1.4545,6.3589,0
3.3076,2.6614,1.6958,1.4188,6.4264,0
3.4836,2.8033,1.6397,1.3816,6.4889,0
3.6528,2.9415,1.6005,1.3451,6.5549,0
3.8047,3.076,1.4995,1.2931,6.6371,0
3.9506,3.2053,1.4333,1.2456,6.7032,0
4.0949,3.3299,1.4315,1.2108,6.7728,0
4.2433,3.4509,1.3721,1.193,6.8472,0
4.3899,3.5702,1.2968,1.1782,6.928,0
4.5281,3.6881,1.2534,1.1568,7.0167,0
4.6438,3.8037,1.1201,1.1098,7.0969,0
4.7509,3.9147,0.86577,1.0642,7.1826,0
4.8426,4.0211,0.59205,1.0097,7.2638,0
4.9078,4.1221,0.35018,0.93652,7.3515,0
4.9405,4.2158,0.11101,0.83906,7.421,0.35914
4.9464,4.2997,-0.12313,0.72967,7.4805,1.1474
4.9436,4.3726,-0.32273,0.63113,7.5445,1.9586
4.9063,4.4357,-0.53409,0.51058,7.5908,2.9541
4.8482,4.4868,-0.79862,0.38629,7.6266,4.5588
4.7677,4.5254,-1.0535,0.25629,7.6599,6.4412
4.6666,4.5511,-1.2553,0.1213,7.6738,8.1073
4.5405,4.5632,-1.4,-0.0062846,7.6703,9.4425
4.408,4.5626,-1.4577,-0.042932,7.657,10.603
4.2527,4.5583,-1.4479,-0.085255,7.6306,10.935
4.0998,4.5497,-1.4593,-0.12607,7.6015,11.535
3.9573,4.5371,-1.3707,-0.16398,7.5456,10.731
3.8241,4.5207,-1.2424,-0.19874,7.4877,9.4743
3.7009,4.5009,-1.1134,-0.23114,7.409,8.2989
3.5947,4.4777,-0.96749,-0.25823,7.3302,7.0375
3.506,4.4519,-0.8023,-0.28086,7.2353,5.7228
3.4235,4.4238,-0.72167,-8.8,7.129,0
3.3612,3.5438,-0.63935,-0.044124,7.0611,2.9304
3.2999,3.5394,-0.53518,-0.058031,7.043,2.4555
3.2549,3.5336,-0.46715,-0.067863,7.0144,2.1803
3.2033,3.5268,-0.38999,-0.079076,6.9904,1.8979
3.1557,3.5189,-0.32123,-0.089396,6.9505,1.6682
3.1305,3.51,-0.30793,-0.093945,6.9148,1.642
3.0979,3.5006,-0.30856,-0.10056,6.8664,1.6877
3.0662,3.4905,-0.3151,-0.10665,6.8266,1.7565
3.0312,3.4799,-0.33202,-0.1137,6.7789,1.8762
3.0002,3.4685,-0.34046,-0.11937,6.7403,1.9511
2.9679,3.4566,-0.31947,-8.8,6.6828,0
2.9333,2.5766,-0.36079,0.85642,6.6857,4.3538
2.8916,2.6622,-0.37991,0.52337,6.7113,2.9678
2.8454,2.7145,-0.39196,0.28988,6.7373,2.1432
2.7993,2.7435,-0.4375,0.12144,6.739,1.8117
2.7588,2.7557,-0.49597,0.0067829,6.7473,1.7385
2.7084,2.7564,-0.49554,-0.0095414,6.7384,1.8292
2.6566,2.7554,-0.51704,-0.019723,6.724,2.0619
2.6108,2.7534,-0.5705,-0.028537,6.7101,2.4614
2.5564,2.7506,-0.55464,-0.038965,6.6935,2.5016
2.5083,2.7467,-0.55003,-0.04811,6.665,2.5858
2.4503,2.7419,-0.56133,-0.059217,6.6321,2.7838
2.4021,2.7359,-0.5335,-0.068029,6.6098,2.7299
2.3464,2.7291,-0.43861,-0.078556,6.5699,2.3336
2.301,2.7213,-0.39556,-0.087033,6.522,2.2021
2.2537,2.7126,-0.30729,-0.095606,6.4846,1.8748
2.2271,2.703,-0.22041,-0.099733,6.4468,1.5454
2.2032,2.6931,-0.17465,-0.10373,6.3905,1.395
2.1785,2.6827,-0.17072,-8.8,6.3351,0
2.171,1.8027,-0.15703,1.5284,6.3245,7.3215
2.1598,1.9555,-0.14946,0.74243,6.3482,2.8777
2.1354,2.0298,-0.15339,0.36126,6.3565,1.384
2.116,2.0659,-0.1652,0.16651,6.3652,0.83144
2.0944,2.0825,-0.1776,0.038949,6.3702,0.5451
2.0713,2.0864,-0.16261,-0.0024514,6.3732,0.44024
2.0618,2.0862,-0.13346,-0.0039508,6.3613,0.37354
2.0534,2.0858,-0.13374,-0.0052376,6.3633,0.38984
2.0367,2.0853,-0.10328,-0.0078486,6.3655,0.33624
2.0209,2.0845,0.01995,-0.010312,6.3529,0.06677
2.0186,2.0835,0.21306,-0.010498,6.3566,0
2.0368,2.0824,0.39025,-0.0073977,6.3451,0
2.0698,2.0817,0.60144,-0.0019362,6.3388,0
2.1334,2.0815,0.83498,0.17006,6.3458,0
2.212,2.0985,0.96135,0.36682,6.3495,0
2.2989,2.1352,0.99909,0.51461,6.3594,0
2.4024,2.1866,1.0418,0.654,6.3834,0
2.506,2.252,1.1283,0.73521,6.4082,0
2.6089,2.3255,1.2329,0.78058,6.4367,0
2.7339,2.4036,1.4078,0.86376,6.4595,0
2.8776,2.49,1.5584,0.96095,6.4993,0
3.0345,2.5861,1.6009,1.0493,6.5399,0
3.1898,2.691,1.5106,1.0987,6.5847,0
3.337,2.8009,1.2743,1.1126,6.6385,0
3.4562,2.9121,0.9354,1.0666,6.6993,0
3.5424,3.0188,0.58105,0.97335,6.7519,0
3.6018,3.1161,0.29325,0.86234,6.8063,0.4356
3.6213,3.2024,0.083839,0.71479,6.8494,0.87544
3.6197,3.2739,-0.05094,0.57136,6.8839,1.0797
3.6067,3.331,-0.13963,0.44398,6.9093,1.1483
3.5885,3.3754,-0.20156,0.33629,6.924,1.1599
3.5782,3.409,-0.26255,0.26298,6.9372,1.2544
3.5514,3.4353,-0.36677,0.17855,6.9523,1.531
3.5224,3.4532,-0.36719,0.10564,6.9573,1.3602
3.4858,3.4637,-0.37828,0.033426,6.9546,1.2497
3.438,3.4671,-0.29152,-0.0070393,6.9576,0.89313
3.4156,3.4664,-0.18254,-0.012294,6.9505,0.56028
3.3995,3.4651,-0.070552,-0.015915,6.9465,0.26855
3.3909,3.4635,0.022349,-0.017655,6.9302,0.064871
3.4029,3.4618,0.18101,-0.014317,6.9273,0
3.4241,3.4604,0.2118,-0.0088154,6.9222,0
3.4553,3.4595,0.22989,-0.0010249,6.9108,0
3.4788,3.4594,0.32571,0.029445,6.9194,0
3.5055,3.4623,0.35074,0.065339,6.9191,0
3.5316,3.4688,0.30885,0.094694,6.9315,0
3.5553,3.4783,0.30762,0.11562,6.9347,0
3.591,3.4899,0.32791,0.15124,6.9424,0
3.6142,3.505,0.30871,0.16246,6.9531,0
3.6399,3.5212,0.3015,0.17523,6.9623,0
3.6708,3.5388,0.37302,0.19381,6.9755,0
3.7165,3.5582,0.56881,0.23094,6.9969,0
3.7785,3.5812,0.87283,0.28516,7.0148,0
3.8682,3.6098,1.1886,0.3694,7.0288,0
3.9902,3.6467,1.4549,0.48496,7.0662,0
4.137,3.6952,1.7006,0.61309,7.1029,0
4.3004,3.7565,1.8764,0.73944,7.1598,0.002411
4.4909,3.8305,1.9309,0.87606,7.2238,0
4.6897,3.9181,2.0196,0.99437,7.2958,0
4.8879,4.0175,2.2029,1.0862,7.3762,0
5.1026,4.1261,2.3724,1.1784,7.4675,0.043136
5.3321,4.244,2.4625,1.2672,7.5648,0.051464
5.5714,4.3707,2.5638,1.3491,7.6783,0.12748
5.8316,4.5056,2.6136,1.4375,7.8086,0.035369
6.0899,4.6493,2.5548,1.5045,7.9427,0
6.3549,4.7998,2.4934,1.5646,8.0851,0
6.6134,4.9562,2.4802,1.6082,8.246,0
6.8536,5.1171,2.4189,1.6279,8.4207,0
7.0884,5.2799,2.3497,1.6395,8.6007,0
7.329,5.4438,2.3496,1.6534,8.7761,0
7.5548,5.6091,2.2808,1.6557,8.9737,0
7.7811,5.7747,2.1286,1.6591,9.1766,0
7.9916,5.9406,2.0331,1.6487,9.3743,0
8.2019,6.1055,1.9988,1.6422,9.5864,0
8.3948,6.2697,1.921,1.6247,9.8043,0
8.5819,6.4322,1.7163,1.6052,10.017,0
8.7588,6.5927,1.309,1.5813,10.228,0
8.8869,6.7508,0.65453,1.5266,10.441,0
8.9604,6.9035,0.17062,1.4407,10.646,0
8.9736,7.0476,-0.27298,1.3244,10.84,0.46028
8.9391,7.18,-0.54184,1.1899,11.019,1.9937
8.8846,7.299,-0.71525,1.0578,11.189,3.1483
8.8197,7.4048,-0.79442,0.93181,11.329,3.6674
8.7461,7.498,-1.2372,0.81327,11.461,7.9981
8.6165,7.5793,-1.8792,0.67017,11.585,17.785
8.4251,7.6463,-2.6684,0.49908,11.669,38.694
8.1605,7.6962,-3.3267,0.29591,11.74,69.549
7.8233,7.7258,-3.8351,0.06188,11.776,15.442
7.4404,7.732,-4.2076,-0.070432,11.768,15.879
7.0124,7.725,-4.3952,-0.17318,11.717,16.396
6.5758,7.7076,-4.4167,-0.27772,11.633,16.712
6.1341,7.6799,-4.3537,-0.38525,11.496,16.891
5.7067,7.6413,-4.2995,-0.49162,11.325,17.025
5.2712,7.5922,-4.0446,-0.60437,11.111,16.848
4.8657,7.5318,-3.7887,-0.71488,10.858,16.581
4.4936,7.4603,-3.565,-0.82182,10.58,16.266
4.1402,7.3781,-3.3706,-0.93135,10.267,15.901
3.7941,7.2849,-3.0946,-1.0478,9.9222,15.342
3.4796,7.1802,-2.9391,-1.1604,9.5716,14.859
3.1916,7.0641,-2.791,-1.2745,9.1965,14.292
2.9076,6.9367,-2.6,-1.3957,8.8096,13.59
2.6435,6.7971,-2.2813,-5.2,8.396,2.3821
2.4216,6.2771,-1.9678,-5.2,7.9975,1.1122
2.2281,5.7571,-1.7058,-8.8,7.6342,0
2.0504,4.8771,-1.444,-8.8,7.3147,0
1.9051,3.9971,-1.2135,-0.57485,7.0668,7.7123
1.7749,3.9396,-1.1392,-8.8,6.8593,0
1.6547,3.0596,-1.0921,-0.3181,6.6712,6.1258
