19.167,19.167,-0.54449,0,35.5,1.9648
19.121,19.167,-0.40223,-0.0047604,35.496,1.4024
19.078,19.166,-0.46283,-0.009203,35.496,1.8022
19.036,19.165,-0.42321,-0.013442,35.494,1.7241
19.003,19.164,-0.44579,-0.016736,35.472,1.9209
18.96,19.162,-0.30533,-0.021066,35.456,1.3933
18.928,19.16,-0.20807,-0.024212,35.424,1.087
18.917,19.158,-0.19094,-0.025176,35.397,1.0462
18.907,19.155,-0.15861,-0.025977,35.375,0.9505
18.899,19.153,-0.079524,-0.026564,35.354,0.70908
18.901,19.15,-0.18609,-0.026114,35.325,1.0481
18.876,19.147,-0.20359,-0.028482,35.308,1.1651
18.861,19.144,-0.16127,-0.029802,35.279,1.0416
18.847,19.142,-0.16326,-0.031041,35.245,1.0751
18.834,19.138,-0.17485,-0.032083,35.224,1.1392
18.811,19.135,-0.18824,-0.034144,35.193,1.234
18.79,19.132,-0.20227,-0.036144,35.156,1.3316
18.76,19.128,-0.20479,-0.038973,35.115,1.4054
18.735,19.124,-0.20824,-0.041197,35.084,1.4698
18.723,19.12,-0.21268,-0.04218,35.043,1.5086
18.697,19.116,-0.21602,-0.044533,35.004,1.5758
18.666,19.111,-0.23999,-0.04741,34.962,1.7421
18.633,19.107,-0.28023,-0.050491,34.922,1.9924
18.607,19.102,-0.23992,-0.052838,34.868,1.8683
18.587,19.096,-0.20031,-0.05453,34.812,1.7378
18.577,19.091,-0.25029,-0.055203,34.752,1.9642
18.55,19.085,-0.22543,-0.05766,34.697,1.9115
18.535,19.08,-0.17537,-0.058843,34.632,1.7253
18.518,19.074,-0.21304,-0.060187,34.577,1.9105
18.505,19.068,-0.25334,-0.061014,34.518,2.1042
18.488,19.062,-0.19274,-0.062436,34.456,1.869
18.475,19.055,-0.16858,-0.063264,34.406,1.7846
18.463,19.049,-0.17421,-0.06405,34.344,1.8214
18.443,19.043,-0.18574,-0.065631,34.294,1.9027
18.425,19.036,-0.167,-0.067073,34.239,1.8539
