23.889,23.889,0.24368,0,35.5,0
23.908,23.889,0.34746,0.0048035,35.504,0
23.95,23.889,0.28088,0.015696,35.515,0
23.986,23.891,0.27464,0.024552,35.527,0
24.02,23.893,0.27375,0.032722,35.543,0
24.039,23.897,0.28396,0.036756,35.563,0
24.076,23.9,0.27805,0.045275,35.584,0
24.105,23.905,0.24892,0.051672,35.61,0
24.127,23.91,0.23457,0.055853,35.624,0
24.151,23.916,0.2195,0.060766,35.65,0
24.174,23.922,0.20105,0.065087,35.668,0
24.19,23.928,0.15693,0.067546,35.686,0
24.199,23.935,0.11505,0.0682,35.716,0
24.209,23.942,0.096631,0.068849,35.737,0
24.216,23.949,0.073822,0.069048,35.757,0
24.223,23.956,0.054781,0.069109,35.778,0
24.23,23.962,0.089481,0.068987,35.795,0
24.241,23.969,0.1825,0.070001,35.825,0
24.262,23.976,0.21965,0.073766,35.855,0
24.277,23.984,0.21675,0.075789,35.892,0
24.301,23.991,0.25823,0.079872,35.913,0
24.335,23.999,0.26405,0.086587,35.938,0
24.362,24.008,0.15742,0.091495,35.982,0
24.385,24.017,0.098867,0.094917,36.011,0
24.39,24.027,0.065318,0.093854,36.056,0
24.399,24.036,-0.020273,0.093846,36.097,0
24.401,24.045,-0.066202,0.091854,36.138,0
24.389,24.055,-0.074745,0.086543,36.169,0
24.386,24.063,-0.11765,0.083618,36.207,0
24.382,24.072,-0.19417,0.080316,36.232,0
24.363,24.08,-0.21576,0.073323,36.27,0.08713
24.343,24.087,-0.26015,0.066191,36.3,0.27006
24.314,24.094,-0.30623,0.057173,36.324,0.48645
24.288,24.099,-0.33442,0.048848,36.346,0.64707
24.258,24.104,-0.34189,0.039837,36.372,0.74001
24.214,24.108,-0.33292,0.027432,36.387,0.79555
24.175,24.111,-0.27842,0.016489,36.392,0.67362
24.155,24.113,-0.22299,0.011001,36.396,0.52382
24.135,24.114,-0.17686,0.0055947,36.402,0.41588
24.11,24.114,-0.11371,-0.00051521,36.396,0.28013
24.091,24.114,-0.11119,-0.0029081,36.387,0.31055
24.07,24.114,-0.097663,-0.0055671,36.378,0.31529
24.052,24.113,-0.08258,-0.0079259,36.364,0.31146
