0,0,-0.16289,0,35.5,0.34227
-0.024745,0,-0.16505,7.8,35.501,16.787
-0.036195,0.78,0.074663,7.8,35.451,17.906
-0.033108,1.56,0.17697,7.8,35.322,19.284
-0.0069179,2.34,0.2727,7.8,35.122,20.628
0.022515,3.12,0.37993,7.8,34.858,88.22
0.051427,3.9,0.37361,7.8,34.517,93.652
0.081726,4.68,0.36819,7.8,34.089,99.09
0.11454,5.46,0.4473,7.8,33.59,102.73
0.15834,6.24,0.56549,6.7,33.014,91.86
0.20602,6.91,0.71203,6.7,32.374,93.253
0.28584,7.58,0.91,6.7,31.678,93.427
0.37805,8.25,1.1193,-0.41424,30.921,19.929
0.48158,8.2086,1.2725,-0.42199,30.134,17.929
0.61386,8.1664,1.3798,-0.42774,29.378,16.31
0.74435,8.1236,1.4557,-0.43353,28.634,15.012
0.88718,8.0802,1.5004,-0.43837,27.907,13.942
1.0288,8.0364,1.5416,-0.44274,27.207,12.943
1.1816,7.9921,1.6026,-0.44612,26.522,11.836
1.3356,7.9475,1.6809,-0.44923,25.846,10.697
1.4967,7.9026,1.7463,-0.45115,25.196,9.6823
1.6769,7.8575,1.8056,-0.45103,24.566,8.7146
1.8674,7.8124,1.8558,-0.44908,23.967,7.8324
2.0553,7.7675,1.8568,-0.44656,23.385,7.1961
2.2479,7.7228,1.8554,-0.44291,22.819,6.5906
2.4336,7.6785,1.8669,-0.43884,22.274,5.9987
2.6281,7.6346,1.8645,-0.43231,21.771,5.4679
2.8119,7.5914,1.8378,-0.42573,21.285,5.0487
2.9902,7.5488,1.8238,-0.4184,20.826,4.6343
3.1819,7.507,1.7843,-0.40885,20.382,4.2686
3.3695,7.4661,1.731,-0.39828,19.967,3.9504
3.551,7.4263,1.6965,-0.38759,19.558,3.6241
3.7269,7.3875,1.6541,-0.37622,19.172,3.3339
3.8841,7.3499,1.6025,-0.36546,18.814,3.095
4.0434,7.3134,1.5723,-0.3532,18.481,2.8379
4.1984,7.278,1.5307,-0.34065,18.159,2.6099
4.3469,7.244,1.4812,-0.32784,17.855,2.4052
4.4939,7.2112,1.419,-0.31413,17.573,2.2173
4.6347,7.1798,1.3867,-0.30046,17.301,2.0221
4.7808,7.1497,1.3638,-0.28533,17.046,1.8259
4.9202,7.1212,1.3286,-0.26971,16.825,1.652
5.0619,7.0942,1.2694,-0.25303,16.622,1.4867
5.1893,7.0689,1.3073,-0.2375,16.435,1.3367
5.3176,7.0452,1.3499,-0.22148,16.256,1.2258
5.4597,7.023,1.3487,-0.20332,16.082,1.1126
5.5918,7.0027,1.3831,-0.18581,15.929,1.0573
5.7377,6.9841,1.4315,-0.16605,15.792,1.0502
5.8853,6.9675,1.3907,-0.14559,15.674,0.94197
6.0302,6.953,1.336,-0.12505,15.583,0.81529
6.1673,6.9404,1.2855,-0.10554,15.496,0.69837
6.3011,6.9299,1.1735,-0.086308,15.43,0.48393
6.4253,6.9213,1.0839,-0.068389,15.375,0.31041
6.5283,6.9144,1.0554,-0.053463,15.327,0.23363
6.6435,6.9091,1.0729,-0.036866,15.295,0.23208
6.7592,6.9054,1.1647,-0.020322,15.276,0.40274
6.8775,6.9034,1.2478,-0.0036015,15.261,0.61854
7.0045,6.903,1.2944,0.097997,15.269,0.46755
