1.6667,1.6667,1.9972,0,35.5,3.3439
1.8633,1.6667,1.9047,7.8,35.518,40.749
2.0453,2.4467,1.6641,7.8,35.499,47.752
2.22,3.2267,1.3855,7.8,35.421,55.809
2.3604,4.0067,1.068,7.8,35.284,65.254
2.4656,4.7867,0.76863,7.8,35.082,75.193
2.5416,5.5667,0.49134,7.8,34.824,85.444
2.5933,6.3467,0.28891,6.7,34.485,81.175
2.614,7.0167,0.18582,6.7,34.071,87.854
2.6408,7.6867,0.11081,6.7,33.608,94.013
2.6492,8.3567,0.012062,6.7,33.061,100.91
2.6545,9.0267,-0.1705,6.7,32.464,109.87
2.6415,9.6967,-0.46528,-0.42228,31.79,34.145
2.5894,9.6544,-0.79687,-0.43674,31.086,39.507
2.5002,9.6108,-1.0784,-0.45414,30.387,44.825
2.386,9.5654,-1.3036,-0.47441,29.674,31.428
2.2521,9.5179,-1.3981,-0.49719,28.958,31.101
2.111,9.4682,-1.3113,-0.52214,28.228,31.104
1.9756,9.416,-1.1032,-0.54855,27.484,31.342
1.8555,9.3611,-0.90698,-0.57561,26.733,31.58
1.7588,9.3036,-0.72263,-0.60281,25.972,39.484
1.693,9.2433,-0.57191,-0.62879,25.22,36.716
1.6439,9.1804,-0.4861,-0.65519,24.462,34.981
1.5855,9.1149,-0.46598,-0.68345,23.719,34.322
1.5339,9.0465,-0.46588,-0.71364,22.961,33.896
1.4828,8.9752,-0.47171,-0.74542,22.211,33.521
1.4447,8.9006,-0.47446,-0.77779,21.465,32.994
1.3953,8.8229,-0.51011,-0.81384,20.716,32.977
1.3425,8.7415,-0.53108,-0.85178,19.983,32.717
1.2887,8.6563,-0.57698,-0.8928,19.248,32.787
1.2256,8.567,-0.63351,-0.93799,18.514,26.407
1.1657,8.4732,-0.69519,-0.98601,17.783,25.526
1.0955,8.3746,-0.74339,-1.0391,17.055,24.667
1.0258,8.2707,-0.7936,-1.0963,16.329,23.782
0.94345,8.1611,-0.80557,-1.1592,15.613,22.934
0.86328,8.0451,-0.7935,-1.2287,14.887,22.048
0.78925,7.9223,-0.82168,-1.303,14.163,21.068
0.70352,7.792,-0.83734,-1.3839,13.457,20.076
0.62718,7.6536,-0.83869,-1.4722,12.742,19.016
0.54145,7.5064,-0.82787,-1.568,12.045,17.924
0.44968,7.3496,-0.76389,-1.6759,11.346,16.749
