21.667,21.667,0.81534,0,35.5,0
21.752,21.667,0.7756,0.025975,35.506,0
21.838,21.669,0.71555,0.05101,35.522,0
21.908,21.674,0.66446,0.070682,35.545,0
21.98,21.681,0.6561,0.090569,35.57,0
22.039,21.69,0.66782,0.10577,35.597,0
22.109,21.701,0.6837,0.12371,35.644,0
22.185,21.713,0.70525,0.14316,35.694,0
22.249,21.728,0.72105,0.15812,35.744,0
22.326,21.744,0.72593,0.17667,35.792,0
22.39,21.761,0.6904,0.19078,35.852,0
22.449,21.78,0.68747,0.20303,35.912,0
22.519,21.801,0.68857,0.21791,35.988,0
22.585,21.822,0.66544,0.23146,36.057,0
22.65,21.846,0.63521,0.24403,36.128,0
22.716,21.87,0.65725,0.25678,36.202,0
22.777,21.896,0.63597,0.26739,36.286,0
22.839,21.922,0.53233,0.27826,36.385,0
22.901,21.95,0.42237,0.28881,36.47,0
22.938,21.979,0.3335,0.29112,36.564,0
22.979,22.008,0.37579,0.2948,36.656,0
23.015,22.038,0.4954,0.29676,36.76,0
23.063,22.067,0.64514,0.30237,36.857,0
23.125,22.098,0.71275,0.312,36.953,0
23.198,22.129,0.70695,0.32477,37.053,0
23.267,22.161,0.5479,0.33603,37.161,0
23.329,22.195,0.34173,0.34471,37.269,0
23.366,22.229,0.23399,0.34529,37.376,0
23.382,22.264,0.33256,0.33957,37.48,0
23.414,22.298,0.46925,0.33915,37.601,0
23.462,22.332,0.56193,0.34336,37.704,0
23.518,22.366,0.59578,0.35006,37.821,0
23.57,22.401,0.58234,0.35533,37.931,0
23.628,22.437,0.52756,0.3621,38.051,0
23.672,22.473,0.47583,0.36446,38.169,0
23.718,22.509,0.50088,0.36738,38.29,0
23.768,22.546,0.53774,0.37145,38.404,0
23.824,22.583,0.55196,0.37733,38.518,0
23.882,22.621,0.52253,0.38351,38.642,0
23.936,22.659,0.49237,0.38825,38.761,0
23.989,22.698,0.47237,0.39265,38.895,0
24.043,22.737,0.46369,0.39718,39.029,0
24.09,22.777,0.49893,0.39922,39.159,0
24.141,22.817,0.53953,0.40267,39.295,0
24.194,22.857,0.56659,0.40648,39.425,0
24.247,22.898,0.56711,0.41028,39.555,0
24.305,22.939,0.56201,0.41551,39.695,0
24.357,22.98,0.54764,0.41889,39.835,0
24.421,23.022,0.51016,0.42544,39.969,0
24.462,23.065,0.52018,0.42507,40.102,0
24.504,23.107,0.52335,0.4249,40.235,0
24.559,23.15,0.5132,0.42866,40.383,0
24.612,23.193,0.50854,0.43176,40.523,0
24.657,23.236,0.53827,0.43217,40.663,0
24.711,23.279,0.51017,0.43559,40.798,0
24.762,23.323,0.50178,0.43766,40.944,0
24.818,23.366,0.50857,0.44164,41.088,0
24.863,23.411,0.52286,0.44194,41.239,0
24.923,23.455,0.50649,0.44671,41.394,0
24.967,23.499,0.50542,0.4465,41.532,0
25.01,23.544,0.48956,0.4459,41.675,0
25.063,23.589,0.47228,0.44838,41.832,0
25.12,23.634,0.43377,0.45194,41.972,0
25.165,23.679,0.4409,0.45203,42.118,0
25.21,23.724,0.45707,0.45182,42.27,0
25.247,23.769,0.45398,0.44934,42.423,0
25.286,23.814,0.44095,0.44755,42.567,0
25.333,23.859,0.43897,0.4481,42.707,0
25.368,23.904,0.42563,0.44517,42.848,0
25.42,23.948,0.42811,0.44738,42.99,0
25.472,23.993,0.44346,0.44938,43.137,0
25.518,24.038,0.4778,0.44974,43.281,0
25.567,24.083,0.50993,0.45084,43.432,0
25.615,24.128,0.52123,0.45166,43.579,0
25.672,24.173,0.51719,0.45516,43.724,0
25.731,24.219,0.53359,0.45918,43.871,0
25.792,24.265,0.50208,0.46403,44.027,0
25.841,24.311,0.41943,0.46464,44.178,0
25.878,24.357,0.37866,0.46189,44.337,0
25.92,24.404,0.36427,0.46039,44.495,0
25.952,24.45,0.38325,0.45611,44.638,0
25.987,24.495,0.43911,0.45279,44.792,0
26.021,24.54,0.48597,0.44937,44.936,0
26.067,24.585,0.50125,0.44939,45.076,0
26.127,24.63,0.4686,0.4539,45.222,0
26.183,24.676,0.40859,0.45704,45.374,0
26.232,24.721,0.34602,0.45806,45.521,0
26.259,24.767,0.33497,0.45241,45.669,0
26.295,24.813,0.33622,0.44948,45.818,0
26.319,24.857,0.36549,0.44296,45.965,0
26.356,24.902,0.38218,0.4407,46.111,0
26.4,24.946,0.41316,0.44066,46.254,0
26.44,24.99,0.45905,0.4394,46.399,0
26.493,25.034,0.45093,0.44207,46.545,0
26.543,25.078,0.40984,0.44383,46.701,0
26.594,25.122,0.34812,0.44568,46.856,0
26.622,25.167,0.29017,0.44088,47.012,0
26.646,25.211,0.25344,0.43467,47.154,0
26.681,25.255,0.25585,0.432,47.298,0
26.702,25.298,0.24677,0.42515,47.439,0
26.717,25.34,0.28125,0.41671,47.582,0
26.748,25.382,0.34461,0.41343,47.719,0
26.787,25.423,0.36574,0.41272,47.854,0
26.82,25.465,0.41392,0.40988,47.983,0
26.869,25.506,0.46449,0.41241,48.125,0
26.913,25.547,0.45577,0.41308,48.264,0
26.965,25.588,0.39608,0.4164,48.399,0
27.015,25.63,0.3178,0.41877,48.546,0
27.04,25.672,0.22595,0.41371,48.674,0
27.066,25.713,0.19588,0.4088,48.819,0
27.087,25.754,0.1988,0.40289,48.956,0
27.097,25.794,0.19546,0.39377,49.092,0
27.126,25.834,0.22208,0.39043,49.223,0
27.148,25.873,0.24162,0.38528,49.354,0
27.163,25.911,0.22538,0.37809,49.485,0
27.177,25.949,0.20379,0.37092,49.617,0
27.207,25.986,0.18771,0.3688,49.748,0
27.223,26.023,0.15969,0.36234,49.869,0
27.248,26.059,0.103,0.35889,49.995,0
27.252,26.095,0.047363,0.34915,50.108,0
27.248,26.13,-0.017174,0.3374,50.231,0
27.239,26.164,-0.061992,0.32437,50.343,0
27.237,26.196,-0.11625,0.31382,50.441,0
27.222,26.227,-0.18788,0.29981,50.539,0
27.193,26.257,-0.25327,0.28215,50.629,0
27.162,26.286,-0.30355,0.26416,50.729,0
27.132,26.312,-0.35847,0.24708,50.816,0
27.099,26.337,-0.39509,0.22979,50.893,0
27.067,26.36,-0.36596,0.21321,50.973,0
27.022,26.381,-0.34752,0.19318,51.042,0
26.991,26.4,-0.32305,0.178,51.101,0
26.964,26.418,-0.31176,0.16448,51.154,0.00061754
26.942,26.435,-0.29658,0.15266,51.203,0.014825
26.908,26.45,-0.25037,0.13805,51.255,0
26.888,26.464,-0.25408,0.12769,51.309,0.014649
26.859,26.476,-0.26146,0.115,51.344,0.10451
26.83,26.488,-0.2566,0.10307,51.38,0.15276
26.795,26.498,-0.24603,0.089295,51.412,0.1929
26.769,26.507,-0.26863,0.078896,51.434,0.32126
26.752,26.515,-0.2451,0.071147,51.449,0.28667
26.722,26.522,-0.22767,0.060174,51.481,0.29036
26.703,26.528,-0.19174,0.052534,51.507,0.22168
26.678,26.533,-0.15231,0.043503,51.516,0.15578
