25.278,25.278,0.49141,0,35.5,0
25.327,25.278,0.4219,0.011414,35.508,0
25.376,25.279,0.45256,0.022787,35.508,0
25.422,25.281,0.41533,0.032973,35.512,0
25.463,25.284,0.42153,0.041739,35.52,0
25.502,25.289,0.40006,0.049926,35.534,0
25.534,25.294,0.41653,0.056324,35.547,0
25.578,25.299,0.45233,0.065321,35.574,0
25.624,25.306,0.4934,0.074459,35.608,0
25.665,25.313,0.4933,0.082576,35.641,0
25.715,25.322,0.38245,0.092174,35.676,0
25.75,25.331,0.32166,0.098489,35.719,0
25.774,25.341,0.28429,0.10168,35.756,0
25.806,25.351,0.28023,0.10698,35.808,0
25.832,25.361,0.28544,0.1106,35.85,0
25.867,25.373,0.38982,0.11618,35.89,0
25.907,25.384,0.3582,0.1229,35.939,0
25.935,25.396,0.29987,0.12673,35.989,0
25.973,25.409,0.19619,0.13261,36.035,0
25.983,25.422,0.090159,0.13201,36.094,0
25.989,25.436,-0.035129,0.13048,36.156,0
25.989,25.449,-0.099394,0.12748,36.216,0
25.974,25.461,-0.14748,0.12104,36.279,0
25.969,25.473,-0.20122,0.11687,36.323,0
25.945,25.485,-0.21844,0.1085,36.373,0
25.932,25.496,-0.22825,0.10296,36.409,0
25.9,25.506,-0.27481,0.092981,36.46,0.049326
25.868,25.516,-0.34819,0.083284,36.491,0.36769
25.823,25.524,-0.46196,0.07078,36.515,0.92015
25.768,25.531,-0.55223,0.056101,36.533,1.4735
25.71,25.537,-0.63788,0.040943,36.552,2.0763
25.644,25.541,-0.66573,0.024457,36.558,2.4038
25.58,25.543,-0.69284,0.0085899,36.575,2.7324
25.502,25.544,-0.69615,-0.0057358,36.584,2.9724
25.435,25.543,-0.71811,-0.014699,36.573,3.322
25.368,25.542,-0.66298,-0.023584,36.563,3.1647
25.297,25.54,-0.55727,-0.032829,36.546,2.7233
25.249,25.536,-0.39658,-0.038962,36.52,1.9942
25.208,25.532,-0.19664,-0.043978,36.495,1.231
25.181,25.528,-0.059199,-0.047163,36.46,0.81882
25.174,25.523,0.022489,-0.047441,36.435,0.59313
25.17,25.519,0.01745,-0.047507,36.401,0.60615
25.176,25.514,0.069765,-0.045998,36.362,0.45422
25.181,25.509,0.1581,-0.044788,36.326,0.25061
25.201,25.505,0.26316,-0.041477,36.297,0.039907
25.221,25.501,0.3657,-0.038258,36.266,0
25.248,25.497,0.49557,-0.034033,36.246,0
25.301,25.493,0.49622,-0.026418,36.233,0
25.35,25.491,0.44372,-0.019296,36.215,0
25.39,25.489,0.41188,-0.013575,36.201,0
25.437,25.487,0.35477,-0.0068751,36.187,0
25.472,25.487,0.28921,-0.00206,36.191,0
25.505,25.487,0.2705,0.0042902,36.193,0
25.523,25.487,0.27834,0.008392,36.192,0
25.541,25.488,0.25301,0.012402,36.203,0
25.574,25.489,0.28525,0.019944,36.212,0
25.602,25.491,0.32792,0.025977,36.214,0
25.633,25.494,0.43327,0.032768,36.236,0
25.682,25.497,0.46929,0.043448,36.254,0
25.732,25.501,0.53043,0.054371,36.281,0
25.776,25.507,0.56366,0.063323,36.304,0
25.825,25.513,0.63511,0.073346,36.33,0
25.886,25.52,0.56925,0.086163,36.362,0
25.948,25.529,0.59447,0.09877,36.397,0
26.017,25.539,0.60995,0.11257,36.45,0
26.08,25.55,0.59175,0.12504,36.502,0
26.143,25.563,0.49435,0.13687,36.558,0
26.186,25.576,0.42184,0.14393,36.617,0
26.237,25.591,0.28154,0.15267,36.683,0
26.261,25.606,0.10584,0.15472,36.748,0
26.264,25.621,-0.047542,0.15187,36.811,0
26.263,25.637,-0.17697,0.1481,36.864,0
26.254,25.651,-0.27021,0.14261,36.931,0
26.227,25.666,-0.3554,0.13279,36.98,0.0033162
26.185,25.679,-0.4107,0.11982,37.04,0.30197
26.149,25.691,-0.57636,0.10854,37.094,1.1098
26.088,25.702,-0.79426,0.091487,37.135,2.5154
26.01,25.711,-1.0433,0.070937,37.174,4.64
25.9,25.718,-1.3021,0.043176,37.205,7.5902
25.771,25.722,-1.5546,0.011518,37.211,11.297
25.619,25.724,-1.7473,-0.013899,37.209,15.034
25.454,25.722,-1.8841,-0.035566,37.182,18.388
25.263,25.719,-2.0457,-0.060566,37.136,22.783
25.065,25.713,-2.1696,-0.086163,37.073,26.771
24.842,25.704,-2.2759,-0.11505,36.999,30.751
24.61,25.692,-2.3518,-0.14519,36.894,34.146
24.382,25.678,-2.3896,-0.1747,36.765,36.487
24.14,25.66,-2.2852,-0.20613,36.618,34.802
23.908,25.64,-2.1633,-0.23649,36.448,32.755
23.688,25.616,-2.0138,-0.2652,36.262,30.162
23.486,25.59,-1.857,-0.29173,36.053,27.572
23.292,25.56,-1.7367,-0.31724,35.845,25.926
23.125,25.529,-1.5877,-0.33931,35.618,23.731
22.961,25.495,-1.4583,-0.36134,35.365,22.04
22.813,25.459,-1.4541,-0.38148,35.099,22.474
22.663,25.421,-1.4284,-0.40223,34.82,22.531
22.528,25.38,-1.2433,-0.42073,34.543,19.934
22.407,25.338,-1.276,-0.43758,34.257,20.754
22.283,25.294,-1.3647,-0.45534,33.958,22.51
22.155,25.249,-1.3341,-0.47405,33.643,22.325
22.025,25.202,-1.246,-0.49314,33.338,21.23
21.896,25.152,-1.3244,-0.51261,33.012,22.781
21.762,25.101,-1.2009,-0.53356,32.673,21.112
21.636,25.048,-1.055,-0.5532,32.341,19.2
21.521,24.992,-0.8877,-0.57135,32.003,17.115
21.435,24.935,-0.75709,-0.58539,31.647,15.538
21.36,24.877,-0.64558,-0.59712,31.306,14.247
21.301,24.817,-0.57757,-0.60665,30.956,13.434
21.238,24.756,-0.39131,-0.6173,30.596,11.529
21.201,24.694,-0.20636,-0.62321,30.242,9.7819
21.177,24.632,-0.03546,-0.62662,29.89,8.317
21.164,24.57,0.19638,-0.62772,29.547,6.6595
21.193,24.507,0.37835,-0.62091,29.205,5.4454
21.23,24.445,0.42283,-0.61211,28.875,4.9776
21.278,24.383,0.40915,-0.60033,28.566,4.7551
21.324,24.323,0.43373,-0.5886,28.263,4.391
21.375,24.265,0.50228,-0.57547,27.964,3.8787
21.428,24.207,0.59958,-0.56139,27.685,3.3339
21.487,24.151,0.69012,-0.54551,27.412,2.8724
21.566,24.096,0.65062,-0.52493,27.157,2.724
21.639,24.044,0.40305,-0.50537,26.905,3.1662
21.682,23.993,-0.060072,-0.49164,26.672,4.9152
21.667,23.944,-0.75155,-0.49024,26.445,9.9287
21.596,23.895,-1.5998,-0.50071,26.224,21.371
21.432,23.845,-2.3437,-0.53195,25.996,38.874
21.205,23.792,-2.8722,-0.57809,25.744,57.85
20.915,23.734,-3.3983,-0.63936,25.473,84.427
20.569,23.67,-3.6968,-0.71524,25.171,104.41
20.206,23.599,-3.7642,-0.7973,24.837,110
19.83,23.519,-3.6498,-0.88435,24.487,102.8
19.473,23.43,-3.6712,-0.96946,24.108,104.92
19.105,23.333,-3.5539,-1.0615,23.689,98.055
18.75,23.227,-3.3107,-1.1541,23.245,84.801
18.416,23.112,-3.0187,-1.2445,22.781,71.192
18.116,22.987,-2.7348,-1.3291,22.303,59.91
17.838,22.855,-2.4784,-1.4106,21.817,51.072
17.589,22.713,-2.2692,-1.4891,21.301,44.531
17.355,22.565,-2.2435,-1.5649,20.788,43.43
17.13,22.408,-2.1516,-1.6407,20.268,40.441
16.908,22.244,-2.1107,-1.7199,19.731,38.757
16.688,22.072,-1.8874,-1.8019,19.189,32.732
16.493,21.892,-1.5514,-1.878,18.645,25.24
16.331,21.704,-1.2212,-1.9435,18.107,19.154
16.215,21.51,-1.024,-1.991,17.582,15.709
16.105,21.311,-1.0697,-2.0376,17.055,15.335
15.998,21.107,-1.2748,-2.0819,16.539,16.946
15.876,20.899,-1.5013,-2.1327,16.028,19.157
15.722,20.685,-1.6323,-2.1969,15.526,20.174
15.561,20.466,-1.7102,-2.9,15.032,13.541
15.381,20.176,-1.6183,-2.9,14.542,11.728
15.219,19.886,-1.2918,-2.9,14.067,7.9069
15.08,19.596,-0.96673,-2.9,13.603,5.4589
14.986,19.306,-0.64836,-2.9,13.153,4.1968
14.919,19.016,-0.47517,-2.9,12.728,3.9299
14.867,18.726,-0.33033,-2.9,12.321,4.1403
14.838,18.436,-0.3503,-2.9,11.95,4.2897
14.795,18.146,-0.39893,-4.4,11.601,38.825
14.757,17.706,-0.45435,-4.4,11.282,50.735
14.706,17.266,-0.39092,-4.4,11.01,68.092
14.674,16.826,-0.21672,-4.4,10.774,92.113
14.654,16.386,-0.023108,-4.4,10.589,122.5
14.645,15.946,0.14867,-4.4,10.435,161.44
14.662,15.506,0.37821,-4.4,10.322,209.69
14.696,15.066,0.60124,-4.4,10.253,270.98
14.765,14.626,0.66809,-4.4,10.245,386.39
14.823,14.186,0.69565,-4.4,10.288,599.1
14.896,13.746,0.67787,-4.4,10.381,1225.8
14.961,13.306,0.53192,-4.4,10.526,0
15.012,12.866,0.3332,-4.4,10.721,0
15.039,12.426,0.14269,-4.4,10.969,0
15.057,11.986,-0.13192,0.8989,11.244,0
15.046,12.076,-0.42489,0.87865,11.537,0
15.013,12.163,-0.67028,0.85155,11.831,0
14.947,12.249,-0.9884,0.81356,12.106,0
14.848,12.33,-1.3292,0.76489,12.362,2.0077
14.716,12.406,-1.589,0.70647,12.605,5.4034
14.561,12.477,-1.859,0.6414,12.833,10.047
14.374,12.541,-2.0797,0.56689,13.029,15.02
14.169,12.598,-2.1778,0.48797,13.193,18.06
13.95,12.647,-2.1817,0.40579,13.334,19.057
13.73,12.687,-2.1811,0.32544,13.449,19.914
13.506,12.72,-1.9674,0.24591,13.543,16.13
13.306,12.744,-1.8283,0.17575,13.601,14.219
13.119,12.762,-1.8473,0.11166,13.645,15.186
12.937,12.773,-1.868,0.051202,13.68,16.163
12.743,12.778,-1.9249,-0.011275,13.689,17.868
12.561,12.777,-2.056,-0.070143,13.679,21.158
12.346,12.77,-2.1503,-0.138,13.643,23.966
12.139,12.756,-2.1665,-0.20181,13.593,24.951
11.917,12.736,-2.2643,-0.27011,13.513,28.033
11.687,12.709,-2.2554,-0.33989,13.42,28.395
11.467,12.675,-2.3313,-0.40634,13.308,30.966
11.226,12.635,-2.3545,-0.47922,13.186,32.158
10.99,12.587,-2.36,-0.55134,13.037,32.778
10.755,12.531,-2.3699,-0.62406,12.865,33.451
10.511,12.469,-2.5108,-0.7002,12.686,38.079
10.264,12.399,-2.5691,-0.78019,12.474,40.245
10.003,12.321,-2.6297,-0.86752,12.244,42.523
9.7349,12.234,-2.6732,-0.95953,12.001,44.195
9.4615,12.138,-2.7324,-1.0559,11.744,46.417
9.1896,12.033,-2.7357,-1.1548,11.472,46.463
8.9118,11.917,-2.7695,-1.2591,11.188,47.567
8.6313,11.791,-2.9158,-5.2,10.882,0
8.3371,11.271,-3.1377,-5.2,10.572,0
8.0324,10.751,-3.5195,-5.2,10.29,1.2593
7.6787,10.231,-3.7666,-5.2,10.034,2.2209
7.3043,9.7113,-3.927,-5.2,9.7845,2.2594
6.9024,9.1913,-4.1842,-5.2,9.5521,2.5579
6.4804,8.6713,-4.4633,-5.2,9.3313,2.9433
6.0313,8.1513,-4.3484,-0.82661,9.1138,16.518
5.5902,8.0687,-4.3637,-5.2,8.881,3.3237
5.1611,7.5487,-4.6166,-5.2,8.6296,3.6686
4.7046,7.0287,-4.5691,-5.2,8.393,3.4388
4.246,6.5087,-4.2571,-5.2,8.1544,2.6572
3.8301,5.9887,-4.1673,-8.8,7.9339,0
3.4172,5.1087,-4.2129,-0.52206,7.7339,13.228
2.9871,5.0565,-4.2183,-0.65772,7.5465,13.424
2.5737,4.9907,-4.1511,-8.8,7.319,0
2.1668,4.1107,-4.1247,-0.54662,7.0977,12.645
1.7633,4.056,-4.0715,-8.8,6.8871,0
1.3647,3.176,-3.7686,-0.42566,6.684,11.472
0.99408,3.1335,-3.3246,-8.8,6.4785,0
0.66746,2.2535,-3.0352,-0.28466,6.2866,9.4869
0.37192,2.225,-2.793,-8.8,6.1086,0
0.093418,1.345,-2.4856,-0.14078,5.9527,7.705
-0.15037,1.3309,-2.1704,-0.1707,5.8256,7.4508
-0.36276,1.3138,-1.9332,-0.19979,5.6606,7.2917
-0.55211,1.2939,-1.6238,-8.8,5.4757,0
-0.70576,0.41386,-1.3975,-1.3975,5.3365,2.5075
-0.83836,0.27411,-1.1495,-1.1495,5.2198,2.4929
-0.95719,0.15916,-0.89231,-0.89231,5.1042,2.5008
-1.0478,0.069927,-0.41016,-8.8,4.988,0
-1.0945,0,0.16937,-8.8,4.9248,0
-1.0732,0,0.97729,-8.8,4.8591,0
-0.97111,0,1.7713,-8.8,4.7999,0
-0.79166,0,2.3604,-8.8,4.7611,0
-0.54737,0,2.3157,-8.8,4.7392,0
-0.31632,0,2.0696,-8.8,4.7489,0
-0.11305,0,1.6596,-8.8,4.7739,0
0.062852,0,1.2598,-8.8,4.8111,0
0.19289,0,0.90742,-8.8,4.8756,0
0.278,0,0.93592,-8.8,4.9526,0
0.37204,0,0.97087,0.97087,5.0241,0
0.47536,0.097087,0.9806,0.9806,5.0563,0
0.58151,0.19515,0.94437,-8.8,5.0896,0
0.67821,0,0.92104,0.92104,5.1809,0
