1.3889,1.3889,2.1551,0,35.5,4.0817
1.5977,1.3889,2.134,7.8,35.514,37.628
1.8137,2.1689,2.0561,7.8,35.513,41.93
2.0147,2.9489,2.0112,7.8,35.458,45.974
2.2168,3.7289,1.9557,7.8,35.333,50.244
2.4187,4.5089,1.9116,7.8,35.155,54.431
2.6174,5.2889,1.8702,7.8,34.912,58.669
2.807,6.0689,1.8126,7.8,34.619,63.287
2.9902,6.8489,1.7408,6.7,34.265,56.319
3.1671,7.5189,1.6804,6.7,33.851,60.335
3.3369,8.1889,1.6106,6.7,33.397,64.617
3.493,8.8589,1.5546,6.7,32.895,68.836
3.6449,9.5289,1.4979,-0.336,32.338,9.724
3.8012,9.4953,1.425,-0.3337,31.76,9.4683
3.9411,9.4619,1.3095,-0.33199,31.196,9.4907
4.0743,9.4287,1.1968,-0.33018,30.654,9.5312
4.2002,9.3957,1.1011,-0.3284,30.129,9.5109
4.3119,9.3629,1.0761,-0.32708,29.623,9.144
4.4226,9.3302,1.1296,-0.32558,29.124,8.3682
4.5344,9.2976,1.2721,-0.32364,28.64,7.2274
4.6542,9.2652,1.407,-0.32063,28.177,6.24
4.7901,9.2332,1.4926,-0.31597,27.733,5.5056
4.9489,9.2016,1.5178,-0.30928,27.298,4.9737
5.0963,9.1706,1.4709,-0.30289,26.878,4.697
5.2443,9.1404,1.3808,-0.29568,26.486,4.5448
5.3781,9.1108,1.3402,-0.28903,26.11,4.2883
5.5039,9.0819,1.3517,-0.28268,25.74,3.9208
5.6467,9.0536,1.3882,-0.27435,25.392,3.4908
5.79,9.0262,1.4093,-0.26539,25.063,3.1305
5.923,8.9996,1.404,-0.25675,24.752,2.8605
6.0573,8.974,1.297,-0.24748,24.458,2.7594
6.1855,8.9492,1.0985,-0.23824,24.182,2.857
6.2898,8.9254,0.8995,-0.23068,23.917,3.0726
6.3795,8.9023,0.7062,-0.22403,23.668,3.388
6.4484,8.8799,0.53592,-0.21925,23.412,3.7595
6.5111,8.858,0.44335,-0.21479,23.163,3.8976
6.55,8.8365,0.45176,-0.21208,22.94,3.698
6.5945,8.8153,0.41247,-0.20886,22.713,3.6759
6.6402,8.7944,0.39562,-0.20545,22.486,3.5625
6.6807,8.7739,0.41356,-0.20214,22.282,3.3303
