15,15,-0.45529,0,35.5,1.5213
14.954,15,-0.43406,-0.0037166,35.493,1.5541
14.912,15,-0.34959,-0.0070446,35.493,1.2946
14.868,14.999,-0.30106,-0.010442,35.477,1.2071
14.833,14.998,-0.19352,-0.013197,35.454,0.89103
14.821,14.997,-0.10737,-0.014045,35.438,0.63617
14.804,14.995,0.01187,-0.01536,35.423,0.34637
14.796,14.994,0.16624,-0.015822,35.401,0.039403
14.808,14.992,0.31007,-0.014756,35.382,0
14.834,14.991,0.40537,-0.01257,35.366,0
14.875,14.989,0.45662,-0.0092051,35.345,0
14.917,14.988,0.44066,-0.0057805,35.346,0
14.969,14.988,0.35208,-0.0014782,35.331,0
15.001,14.988,0.2371,0.0076292,35.331,0
15.016,14.988,0.10558,0.015578,35.342,0
15.019,14.99,0.021088,0.015931,35.351,0
15.013,14.992,-0.04214,0.012027,35.346,0.074481
15.008,14.993,-0.073332,0.0082463,35.343,0.15522
15.006,14.994,-0.098775,0.0071448,35.352,0.22175
14.996,14.994,-0.13614,0.0010957,35.362,0.3322
14.978,14.994,-0.20793,-0.0013069,35.361,0.58737
14.958,14.994,-0.31226,-0.0029148,35.354,1.0074
14.924,14.994,-0.38115,-0.0056337,35.357,1.381
14.895,14.993,-0.42177,-0.0079551,35.357,1.6452
14.854,14.993,-0.44637,-0.011175,35.353,1.8786
14.808,14.992,-0.47076,-0.014736,35.33,2.1321
14.759,14.99,-0.47816,-0.0186,35.309,2.3154
14.715,14.988,-0.51306,-0.022047,35.28,2.638
14.655,14.986,-0.5369,-0.02671,35.252,2.9589
14.606,14.983,-0.54435,-0.03053,35.221,3.1559
14.549,14.98,-0.55495,-0.034906,35.175,3.3968
14.485,14.977,-0.53369,-0.039951,35.133,3.4686
14.424,14.973,-0.50129,-0.04461,35.091,3.4551
14.384,14.968,-0.45659,-0.047644,35.03,3.3026
14.341,14.964,-0.43879,-0.050906,34.961,3.3202
14.302,14.958,-0.38991,-0.053815,34.887,3.1453
14.264,14.953,-0.37456,-0.056648,34.822,3.1608
14.221,14.947,-0.3674,-0.059868,34.758,3.2365
14.184,14.941,-0.38124,-0.062606,34.693,3.4126
14.141,14.935,-0.37108,-0.065911,34.61,3.4711
14.1,14.929,-0.37439,-0.069008,34.521,3.5981
14.071,14.922,-0.35161,-0.071074,34.441,3.5348
14.028,14.915,-0.3265,-0.07436,34.345,3.5025
14.004,14.907,-0.30871,-0.076001,34.257,3.4517
13.982,14.9,-0.30032,-0.077499,34.168,3.4481
