13.056,13.056,-0.1605,0,35.5,0.40387
13.046,13.056,-0.084479,-0.00064057,35.497,0.21518
13.034,13.055,-0.11875,-0.001466,35.491,0.33191
13.023,13.055,-0.12849,-0.0022421,35.484,0.38386
13.009,13.055,-0.13166,-0.003178,35.475,0.42301
12.988,13.055,-0.098306,-0.0045758,35.479,0.37369
12.977,13.054,-0.10744,-0.0053195,35.465,0.42263
12.967,13.054,-0.13269,-0.0059494,35.458,0.51613
12.952,13.053,-0.14796,-0.0070083,35.454,0.59749
12.929,13.053,-0.13886,-0.0084876,35.453,0.61886
12.906,13.052,-0.12153,-0.010011,35.449,0.61645
12.891,13.051,-0.16977,-0.010986,35.441,0.80313
12.884,13.05,-0.17,-0.011458,35.414,0.81984
12.873,13.048,-0.15265,-0.012119,35.389,0.78475
12.85,13.047,-0.19122,-0.01364,35.371,0.96897
12.839,13.046,-0.24115,-0.014294,35.347,1.1762
12.82,13.044,-0.18302,-0.01554,35.317,1.0065
12.811,13.043,-0.19695,-0.016068,35.297,1.0751
12.801,13.041,-0.24197,-0.016663,35.281,1.2664
12.785,13.04,-0.24282,-0.017682,35.264,1.3078
12.756,13.038,-0.26546,-0.019574,35.229,1.4704
12.737,13.036,-0.30393,-0.020815,35.19,1.6818
12.71,13.034,-0.2625,-0.02259,35.164,1.5728
12.693,13.032,-0.21402,-0.023669,35.127,1.4148
12.662,13.029,-0.16304,-0.025694,35.097,1.2926
12.639,13.027,-0.14555,-0.027122,35.066,1.2783
12.631,13.024,-0.15057,-0.027587,35.026,1.3118
12.612,13.021,-0.18624,-0.028726,34.98,1.4879
12.603,13.018,-0.20766,-0.029228,34.929,1.5901
12.578,13.015,-0.28197,-0.030824,34.886,1.9705
12.558,13.012,-0.27494,-0.032139,34.845,1.989
12.533,13.009,-0.22799,-0.033733,34.802,1.8413
12.512,13.006,-0.20909,-0.035024,34.756,1.8075
12.499,13.002,-0.23486,-0.035778,34.705,1.945
12.471,12.999,-0.28968,-0.037615,34.648,2.2665
12.441,12.995,-0.3872,-0.039557,34.586,2.8413
12.402,12.991,-0.4999,-0.042154,34.533,3.6108
12.344,12.987,-0.58451,-0.046178,34.465,4.3544
12.28,12.982,-0.61958,-0.050506,34.406,4.815
12.221,12.977,-0.59695,-0.054578,34.326,4.8487
12.169,12.972,-0.60288,-0.058202,34.239,5.0646
12.11,12.966,-0.63591,-0.062269,34.155,5.5108
12.039,12.959,-0.64569,-0.067209,34.073,5.8332
11.972,12.953,-0.66358,-0.071868,33.978,6.2071
11.901,12.946,-0.68846,-0.076864,33.887,6.6649
11.834,12.938,-0.71354,-0.081619,33.78,7.1179
11.768,12.93,-0.66609,-0.086322,33.667,6.9406
11.693,12.921,-0.6016,-0.091724,33.545,6.6633
11.633,12.912,-0.56494,-0.095998,33.425,6.5612
11.57,12.902,-0.61728,-0.10065,33.286,7.199
11.502,12.892,-0.60442,-0.10564,33.145,7.3146
