0,0,1.7044,0,35.5,0
0.16632,0,1.7365,7.8,35.515,43.267
0.3497,0.78,1.6724,7.8,35.503,47.807
0.52646,1.56,1.7292,7.8,35.421,50.66
0.69545,2.34,1.7996,7.8,35.288,53.368
0.87215,3.12,1.8484,7.8,35.095,56.365
1.0589,3.9,1.8918,7.8,34.837,59.394
1.2445,4.68,1.9939,7.8,34.516,61.529
1.4506,5.46,2.0063,7.8,34.137,64.94
1.6587,6.24,1.962,6.7,33.709,57.44
1.8569,6.91,1.9219,6.7,33.218,60.972
2.0559,7.58,1.9529,6.7,32.694,63.435
2.2471,8.25,1.9433,6.7,32.126,66.597
2.4483,8.92,1.8882,-0.35951,31.492,9.6366
2.6277,8.884,1.8671,-0.35789,30.856,9.066
2.8077,8.8483,1.8304,-0.35574,30.237,8.5761
2.9951,8.8127,1.7749,-0.35259,29.637,8.1538
3.1804,8.7774,1.7565,-0.34884,29.063,7.5978
3.3499,8.7425,1.7485,-0.3452,28.521,7.0645
3.5194,8.708,1.7518,-0.3412,27.987,6.5141
3.6983,8.6739,1.7597,-0.33576,27.481,5.9565
3.8739,8.6403,1.7497,-0.32993,26.993,5.4898
4.0438,8.6073,1.7412,-0.32389,26.52,5.0546
4.2136,8.5749,1.72,-0.3172,26.065,4.6725
4.3863,8.5432,1.662,-0.30931,25.645,4.3844
4.5612,8.5123,1.6293,-0.3005,25.247,4.0447
4.7259,8.4822,1.5929,-0.29179,24.868,3.7447
4.8855,8.4531,1.5517,-0.28309,24.495,3.4726
5.0442,8.4248,1.5237,-0.27359,24.15,3.1894
5.2031,8.3974,1.5096,-0.26336,23.829,2.899
5.3596,8.3711,1.4618,-0.25286,23.518,2.6718
5.4981,8.3458,1.4487,-0.24342,23.219,2.438
5.6496,8.3214,1.4245,-0.23222,22.942,2.2109
5.7945,8.2982,1.3972,-0.221,22.687,2.0071
5.9343,8.2761,1.3757,-0.20977,22.447,1.816
6.081,8.2551,1.2944,-0.19757,22.215,1.6573
6.2125,8.2354,1.2528,-0.18636,21.997,1.497
6.3452,8.2167,1.176,-0.17442,21.811,1.3556
6.468,8.1993,1.1459,-0.16321,21.63,1.2057
6.5865,8.183,1.1517,-0.15221,21.454,1.0574
6.6937,8.1678,1.2421,-0.14203,21.291,0.95183
6.812,8.1536,1.2348,-0.13035,21.16,0.84817
6.9299,8.1405,1.3123,-0.11864,21.028,0.82447
7.0657,8.1287,1.3699,-0.10491,20.918,0.83111
7.2049,8.1182,1.3858,-0.090715,20.819,0.82011
7.3348,8.1091,1.4124,-0.077301,20.74,0.8554
7.4683,8.1014,1.4635,-0.063505,20.667,0.97446
7.6199,8.095,1.4289,-0.047799,20.621,0.92836
7.7625,8.0902,1.3853,-0.033045,20.584,0.86391
7.9047,8.0869,1.4017,-0.018416,20.551,0.96532
8.0354,8.0851,1.3856,-0.0050228,20.549,0.98816
8.1754,8.0846,1.3638,0.087771,20.56,0.68408
8.3099,8.0934,1.3596,0.20911,20.575,0.32239
8.4507,8.1143,1.2767,0.32375,20.601,0
8.5716,8.1466,1.2255,0.40695,20.643,0
8.6952,8.1873,1.1431,0.48334,20.689,0
8.8109,8.2357,1.0478,0.54329,20.742,0
8.9126,8.29,0.96371,0.5832,20.805,0
9.0059,8.3483,0.96262,0.61048,20.869,0
9.1104,8.4094,0.95857,0.64468,20.934,0
9.2122,8.4738,1.0001,0.67274,21.015,0
9.3121,8.5411,1.0078,0.69526,21.083,0
9.415,8.6106,1.0928,0.71786,21.157,0
9.5178,8.6824,1.2006,0.73761,21.234,0
9.6371,8.7562,1.1687,0.76984,21.325,0
9.7441,8.8332,1.0983,0.78725,21.407,0
9.8505,8.9119,1.1154,0.80257,21.507,0
9.9588,8.9922,1.0845,0.81739,21.601,0
10.066,9.0739,1.0172,0.82955,21.695,0
10.171,9.1568,1.0164,0.83897,21.802,0
10.265,9.2407,1.0554,0.83834,21.908,0
10.373,9.3246,1.0675,0.84798,22.007,0
10.47,9.4094,1.0723,0.84923,22.119,0
10.584,9.4943,1.0848,0.86263,22.217,0
10.692,9.5806,1.0772,0.8703,22.324,0
10.804,9.6676,1.0555,0.88102,22.437,0
10.908,9.7557,1.0503,0.88388,22.553,0
11.008,9.8441,1.0642,0.88322,22.663,0
11.106,9.9324,1.0759,0.88119,22.778,0
11.221,10.021,1.096,0.89257,22.896,0
11.339,10.11,1.1043,0.90419,23.019,0
11.451,10.2,1.1301,0.91074,23.136,0
11.564,10.291,1.1365,0.91771,23.27,0
11.675,10.383,1.1397,0.92269,23.397,0
11.798,10.475,1.179,0.93539,23.537,0
11.922,10.569,1.2594,0.94815,23.674,0
12.049,10.664,1.3427,0.96087,23.816,0
12.185,10.76,1.3657,0.97925,23.955,0
12.316,10.858,1.3596,0.99242,24.099,0
12.443,10.957,1.3397,1.0008,24.237,0
12.581,11.057,1.3006,1.0168,24.389,0
12.72,11.159,1.2337,1.0314,24.539,0
12.835,11.262,1.257,1.029,24.7,0
12.957,11.365,1.3398,1.032,24.856,0
13.089,11.468,1.3693,1.0406,25.018,0
13.23,11.572,1.3469,1.055,25.187,0
13.365,11.677,1.3061,1.0638,25.358,0
13.502,11.784,1.2548,1.0731,25.523,0
13.625,11.891,1.1615,1.0729,25.691,0
13.737,11.998,1.1052,1.0664,25.865,0
13.846,12.105,1.1291,1.0584,26.046,0
13.949,12.211,1.095,1.0481,26.229,0
14.062,12.316,1.0139,1.0442,26.408,0
14.156,12.42,0.9268,1.0299,26.588,0
14.242,12.523,0.86624,1.0114,26.759,0
14.326,12.624,0.82671,0.99334,26.921,0
14.4,12.724,0.84057,0.97086,27.086,0
14.48,12.821,0.86943,0.95398,27.247,0
14.557,12.916,0.89989,0.93703,27.416,0
14.656,13.01,0.86245,0.93346,27.576,0
14.742,13.103,0.75549,0.92274,27.732,0
14.817,13.195,0.68024,0.90705,27.893,0
14.886,13.286,0.64137,0.89001,28.064,0
14.958,13.375,0.58888,0.87466,28.214,0
15.009,13.463,0.63685,0.8492,28.365,0
15.065,13.548,0.70215,0.82875,28.52,0
15.142,13.63,0.72588,0.82085,28.673,0
15.21,13.713,0.61521,0.80892,28.821,0
15.265,13.793,0.4779,0.7907,28.961,0
15.309,13.872,0.23013,0.76768,29.1,0
15.325,13.949,-0.035931,0.73174,29.24,0
15.32,14.022,-0.28212,0.68689,29.38,0
15.283,14.091,-0.42189,0.62832,29.514,0.35286
15.242,14.154,-0.50488,0.57158,29.63,0.84134
15.183,14.211,-0.5425,0.50843,29.732,1.1303
15.13,14.262,-0.55366,0.45273,29.815,1.2706
15.079,14.307,-0.51383,0.40162,29.902,1.1348
15.031,14.347,-0.45207,0.35485,29.984,0.90054
14.994,14.383,-0.40866,0.31664,30.048,0.76064
14.951,14.415,-0.34662,0.27729,30.115,0.56042
14.92,14.442,-0.28105,0.24659,30.165,0.35735
14.894,14.467,-0.25787,0.21981,30.21,0.31967
14.874,14.489,-0.24703,0.19836,30.246,0.31877
14.847,14.509,-0.28003,0.17375,30.287,0.48022
14.814,14.526,-0.41547,0.1476,30.312,1.0762
14.765,14.541,-0.60764,0.11516,30.342,2.1103
14.713,14.552,-0.85689,0.082343,30.363,3.8177
